0 0
0.000976562 0.000907045
0.00292969 0.00272113
0.00488281 0.00453521
0.00683594 0.00634929
0.00878906 0.00816335
0.0107422 0.00997739
0.0126953 0.0117914
0.0146484 0.0136054
0.0166016 0.0154194
0.0185547 0.0172333
0.0205078 0.0190472
0.0224609 0.0208611
0.0244141 0.0226749
0.0263672 0.0244887
0.0283203 0.0263024
0.0302734 0.0281161
0.0322266 0.0299297
0.0341797 0.0317433
0.0361328 0.0335567
0.0380859 0.0353702
0.0400391 0.0371835
0.0419922 0.0389968
0.0439453 0.04081
0.0458984 0.0426231
0.0478516 0.0444361
0.0498047 0.046249
0.0517578 0.0480619
0.0537109 0.0498746
0.0556641 0.0516872
0.0576172 0.0534998
0.0595703 0.0553122
0.0615234 0.0571245
0.0634766 0.0589367
0.0654297 0.0607487
0.0673828 0.0625607
0.0693359 0.0643725
0.0712891 0.0661842
0.0732422 0.0679957
0.0751953 0.0698072
0.0771484 0.0716184
0.0791016 0.0734295
0.0810547 0.0752405
0.0830078 0.0770513
0.0849609 0.078862
0.0869141 0.0806725
0.0888672 0.0824829
0.0908203 0.084293
0.0927734 0.086103
0.0947266 0.0879128
0.0966797 0.0897225
0.0986328 0.091532
0.100586 0.0933412
0.102539 0.0951503
0.104492 0.0969592
0.106445 0.0987679
0.108398 0.100576
0.110352 0.102385
0.112305 0.104193
0.114258 0.106001
0.116211 0.107808
0.118164 0.109616
0.120117 0.111423
0.12207 0.11323
0.124023 0.115037
0.125977 0.116843
0.12793 0.11865
0.129883 0.120456
0.131836 0.122261
0.133789 0.124067
0.135742 0.125872
0.137695 0.127677
0.139648 0.129482
0.141602 0.131287
0.143555 0.133091
0.145508 0.134895
0.147461 0.136699
0.149414 0.138502
0.151367 0.140305
0.15332 0.142108
0.155273 0.143911
0.157227 0.145713
0.15918 0.147515
0.161133 0.149317
0.163086 0.151118
0.165039 0.15292
0.166992 0.15472
0.168945 0.156521
0.170898 0.158321
0.172852 0.160121
0.174805 0.161921
0.176758 0.16372
0.178711 0.165519
0.180664 0.167317
0.182617 0.169116
0.18457 0.170914
0.186523 0.172711
0.188477 0.174508
0.19043 0.176305
0.192383 0.178102
0.194336 0.179898
0.196289 0.181694
0.198242 0.183489
0.200195 0.185284
0.202148 0.187079
0.204102 0.188873
0.206055 0.190667
0.208008 0.192461
0.209961 0.194254
0.211914 0.196047
0.213867 0.197839
0.21582 0.199631
0.217773 0.201423
0.219727 0.203214
0.22168 0.205005
0.223633 0.206796
0.225586 0.208586
0.227539 0.210375
0.229492 0.212165
0.231445 0.213953
0.233398 0.215742
0.235352 0.21753
0.237305 0.219317
0.239258 0.221104
0.241211 0.222891
0.243164 0.224677
0.245117 0.226463
0.24707 0.228248
0.249023 0.230033
0.250977 0.231818
0.25293 0.233602
0.254883 0.235385
0.256836 0.237168
0.258789 0.238951
0.260742 0.240733
0.262695 0.242515
0.264648 0.244296
0.266602 0.246077
0.268555 0.247857
0.270508 0.249637
0.272461 0.251416
0.274414 0.253195
0.276367 0.254973
0.27832 0.256751
0.280273 0.258528
0.282227 0.260305
0.28418 0.262081
0.286133 0.263857
0.288086 0.265632
0.290039 0.267407
0.291992 0.269181
0.293945 0.270955
0.295898 0.272728
0.297852 0.274501
0.299805 0.276273
0.301758 0.278045
0.303711 0.279816
0.305664 0.281586
0.307617 0.283356
0.30957 0.285126
0.311523 0.286894
0.313477 0.288663
0.31543 0.290431
0.317383 0.292198
0.319336 0.293964
0.321289 0.29573
0.323242 0.297496
0.325195 0.299261
0.327148 0.301025
0.329102 0.302789
0.331055 0.304552
0.333008 0.306315
0.334961 0.308077
0.336914 0.309838
0.338867 0.311599
0.34082 0.31336
0.342773 0.315119
0.344727 0.316878
0.34668 0.318637
0.348633 0.320395
0.350586 0.322152
0.352539 0.323908
0.354492 0.325664
0.356445 0.32742
0.358398 0.329175
0.360352 0.330929
0.362305 0.332682
0.364258 0.334435
0.366211 0.336187
0.368164 0.337939
0.370117 0.33969
0.37207 0.34144
0.374023 0.34319
0.375977 0.344939
0.37793 0.346687
0.379883 0.348435
0.381836 0.350182
0.383789 0.351928
0.385742 0.353674
0.387695 0.355419
0.389648 0.357163
0.391602 0.358907
0.393555 0.36065
0.395508 0.362392
0.397461 0.364134
0.399414 0.365875
0.401367 0.367615
0.40332 0.369354
0.405273 0.371093
0.407227 0.372831
0.40918 0.374569
0.411133 0.376305
0.413086 0.378041
0.415039 0.379777
0.416992 0.381511
0.418945 0.383245
0.420898 0.384978
0.422852 0.38671
0.424805 0.388442
0.426758 0.390173
0.428711 0.391903
0.430664 0.393633
0.432617 0.395361
0.43457 0.397089
0.436523 0.398816
0.438477 0.400543
0.44043 0.402269
0.442383 0.403994
0.444336 0.405718
0.446289 0.407441
0.448242 0.409164
0.450195 0.410885
0.452148 0.412607
0.454102 0.414327
0.456055 0.416046
0.458008 0.417765
0.459961 0.419483
0.461914 0.4212
0.463867 0.422916
0.46582 0.424632
0.467773 0.426347
0.469727 0.428061
0.47168 0.429774
0.473633 0.431486
0.475586 0.433197
0.477539 0.434908
0.479492 0.436618
0.481445 0.438327
0.483398 0.440035
0.485352 0.441742
0.487305 0.443449
0.489258 0.445155
0.491211 0.446859
0.493164 0.448563
0.495117 0.450266
0.49707 0.451969
0.499023 0.45367
0.500977 0.455371
0.50293 0.45707
0.504883 0.458769
0.506836 0.460467
0.508789 0.462164
0.510742 0.46386
0.512695 0.465555
0.514648 0.46725
0.516602 0.468943
0.518555 0.470636
0.520508 0.472327
0.522461 0.474018
0.524414 0.475708
0.526367 0.477397
0.52832 0.479085
0.530273 0.480772
0.532227 0.482458
0.53418 0.484144
0.536133 0.485828
0.538086 0.487511
0.540039 0.489194
0.541992 0.490875
0.543945 0.492556
0.545898 0.494236
0.547852 0.495914
0.549805 0.497592
0.551758 0.499269
0.553711 0.500945
0.555664 0.502619
0.557617 0.504293
0.55957 0.505966
0.561523 0.507638
0.563477 0.509309
0.56543 0.510979
0.567383 0.512648
0.569336 0.514316
0.571289 0.515982
0.573242 0.517648
0.575195 0.519313
0.577148 0.520977
0.579102 0.52264
0.581055 0.524302
0.583008 0.525963
0.584961 0.527622
0.586914 0.529281
0.588867 0.530939
0.59082 0.532595
0.592773 0.534251
0.594727 0.535905
0.59668 0.537559
0.598633 0.539211
0.600586 0.540863
0.602539 0.542513
0.604492 0.544162
0.606445 0.54581
0.608398 0.547457
