0 0
0.000976562 0.000868937
0.00292969 0.00260681
0.00488281 0.00434468
0.00683594 0.00608254
0.00878906 0.00782039
0.0107422 0.00955822
0.0126953 0.011296
0.0146484 0.0130338
0.0166016 0.0147716
0.0185547 0.0165094
0.0205078 0.0182471
0.0224609 0.0199848
0.0244141 0.0217224
0.0263672 0.02346
0.0283203 0.0251976
0.0302734 0.0269351
0.0322266 0.0286726
0.0341797 0.03041
0.0361328 0.0321474
0.0380859 0.0338847
0.0400391 0.0356219
0.0419922 0.0373591
0.0439453 0.0390962
0.0458984 0.0408333
0.0478516 0.0425703
0.0498047 0.0443072
0.0517578 0.046044
0.0537109 0.0477807
0.0556641 0.0495174
0.0576172 0.0512539
0.0595703 0.0529904
0.0615234 0.0547268
0.0634766 0.056463
0.0654297 0.0581992
0.0673828 0.0599353
0.0693359 0.0616712
0.0712891 0.0634071
0.0732422 0.0651428
0.0751953 0.0668785
0.0771484 0.068614
0.0791016 0.0703493
0.0810547 0.0720846
0.0830078 0.0738197
0.0849609 0.0755547
0.0869141 0.0772896
0.0888672 0.0790243
0.0908203 0.0807589
0.0927734 0.0824933
0.0947266 0.0842276
0.0966797 0.0859617
0.0986328 0.0876957
0.100586 0.0894295
0.102539 0.0911632
0.104492 0.0928967
0.106445 0.09463
0.108398 0.0963632
0.110352 0.0980962
0.112305 0.099829
0.114258 0.101562
0.116211 0.103294
0.118164 0.105026
0.120117 0.106758
0.12207 0.10849
0.124023 0.110222
0.125977 0.111954
0.12793 0.113685
0.129883 0.115416
0.131836 0.117147
0.133789 0.118878
0.135742 0.120608
0.137695 0.122338
0.139648 0.124068
0.141602 0.125798
0.143555 0.127528
0.145508 0.129257
0.147461 0.130986
0.149414 0.132715
0.151367 0.134444
0.15332 0.136172
0.155273 0.137901
0.157227 0.139629
0.15918 0.141356
0.161133 0.143084
0.163086 0.144811
0.165039 0.146538
0.166992 0.148265
0.168945 0.149991
0.170898 0.151717
0.172852 0.153443
0.174805 0.155169
0.176758 0.156894
0.178711 0.158619
0.180664 0.160344
0.182617 0.162069
0.18457 0.163793
0.186523 0.165517
0.188477 0.16724
0.19043 0.168964
0.192383 0.170687
0.194336 0.17241
0.196289 0.174132
0.198242 0.175854
0.200195 0.177576
0.202148 0.179298
0.204102 0.181019
0.206055 0.18274
0.208008 0.18446
0.209961 0.186181
0.211914 0.187901
0.213867 0.18962
0.21582 0.19134
0.217773 0.193059
0.219727 0.194777
0.22168 0.196495
0.223633 0.198213
0.225586 0.199931
0.227539 0.201648
0.229492 0.203365
0.231445 0.205082
0.233398 0.206798
0.235352 0.208514
0.237305 0.210229
0.239258 0.211944
0.241211 0.213659
0.243164 0.215373
0.245117 0.217087
0.24707 0.218801
