0 0
0.000976562 0.00317625
0.00292969 0.0095283
0.00488281 0.015879
0.00683594 0.0222274
0.00878906 0.0285726
0.0107422 0.0349138
0.0126953 0.0412501
0.0146484 0.0475805
0.0166016 0.0539044
0.0185547 0.0602208
0.0205078 0.066529
0.0224609 0.0728282
0.0244141 0.0791177
0.0263672 0.0853967
0.0283203 0.0916647
0.0302734 0.0979208
0.0322266 0.104165
0.0341797 0.110395
0.0361328 0.116613
0.0380859 0.122816
0.0400391 0.129005
0.0419922 0.135179
0.0439453 0.141337
0.0458984 0.14748
0.0478516 0.153606
0.0498047 0.159716
0.0517578 0.165809
0.0537109 0.171885
0.0556641 0.177944
0.0576172 0.183985
0.0595703 0.190008
0.0615234 0.196014
0.0634766 0.202001
0.0654297 0.207969
0.0673828 0.213919
0.0693359 0.21985
0.0712891 0.225763
0.0732422 0.231656
0.0751953 0.23753
0.0771484 0.243386
0.0791016 0.249222
0.0810547 0.255038
0.0830078 0.260835
0.0849609 0.266613
0.0869141 0.272371
0.0888672 0.27811
0.0908203 0.283829
0.0927734 0.289528
0.0947266 0.295207
0.0966797 0.300867
0.0986328 0.306507
0.100586 0.312127
0.102539 0.317726
0.104492 0.323306
0.106445 0.328866
0.108398 0.334406
0.110352 0.339926
0.112305 0.345425
0.114258 0.350904
0.116211 0.356364
0.118164 0.361802
0.120117 0.367221
0.12207 0.372619
0.124023 0.377997
0.125977 0.383355
0.12793 0.388692
0.129883 0.394009
0.131836 0.399305
0.133789 0.40458
0.135742 0.409836
0.137695 0.41507
0.139648 0.420284
0.141602 0.425477
0.143555 0.43065
0.145508 0.435802
0.147461 0.440933
0.149414 0.446043
0.151367 0.451132
0.15332 0.456201
0.155273 0.461249
0.157227 0.466275
0.15918 0.471281
0.161133 0.476266
0.163086 0.48123
0.165039 0.486172
0.166992 0.491094
0.168945 0.495994
0.170898 0.500874
0.172852 0.505732
0.174805 0.510568
0.176758 0.515384
0.178711 0.520178
0.180664 0.524951
0.182617 0.529702
0.18457 0.534432
0.186523 0.539141
0.188477 0.543828
0.19043 0.548493
0.192383 0.553137
0.194336 0.55776
0.196289 0.56236
0.198242 0.566939
0.200195 0.571497
0.202148 0.576032
0.204102 0.580546
0.206055 0.585038
0.208008 0.589508
0.209961 0.593956
0.211914 0.598382
0.213867 0.602786
0.21582 0.607169
0.217773 0.611529
0.219727 0.615867
0.22168 0.620183
0.223633 0.624477
0.225586 0.628748
0.227539 0.632997
0.229492 0.637224
0.231445 0.641429
0.233398 0.645611
0.235352 0.649771
0.237305 0.653909
0.239258 0.658024
0.241211 0.662116
0.243164 0.666186
0.245117 0.670234
0.24707 0.674258
0.249023 0.678261
0.250977 0.68224
0.25293 0.686196
0.254883 0.69013
0.256836 0.694041
0.258789 0.697929
0.260742 0.701794
0.262695 0.705637
0.264648 0.709456
0.266602 0.713252
0.268555 0.717025
0.270508 0.720775
0.272461 0.724502
0.274414 0.728206
0.276367 0.731886
0.27832 0.735543
0.280273 0.739177
0.282227 0.742787
0.28418 0.746374
0.286133 0.749938
0.288086 0.753478
0.290039 0.756994
0.291992 0.760487
0.293945 0.763957
0.295898 0.767402
0.297852 0.770824
0.299805 0.774222
0.301758 0.777597
0.303711 0.780947
0.305664 0.784274
0.307617 0.787577
0.30957 0.790856
0.311523 0.794111
0.313477 0.797341
0.31543 0.800548
0.317383 0.803731
0.319336 0.806889
0.321289 0.810023
0.323242 0.813133
0.325195 0.816218
0.327148 0.81928
0.329102 0.822316
0.331055 0.825329
0.333008 0.828317
0.334961 0.83128
0.336914 0.834219
0.338867 0.837133
0.34082 0.840022
0.342773 0.842887
0.344727 0.845727
0.34668 0.848542
0.348633 0.851332
0.350586 0.854097
0.352539 0.856837
0.354492 0.859553
0.356445 0.862243
0.358398 0.864908
0.360352 0.867548
0.362305 0.870163
0.364258 0.872753
0.366211 0.875317
0.368164 0.877856
0.370117 0.88037
0.37207 0.882858
0.374023 0.885321
0.375977 0.887758
0.37793 0.89017
0.379883 0.892556
0.381836 0.894916
0.383789 0.89725
0.385742 0.899559
0.387695 0.901842
0.389648 0.904099
0.391602 0.906331
0.393555 0.908536
0.395508 0.910715
0.397461 0.912868
0.399414 0.914995
0.401367 0.917096
0.40332 0.919171
0.405273 0.921219
0.407227 0.923241
0.40918 0.925237
0.411133 0.927206
0.413086 0.929149
0.415039 0.931065
0.416992 0.932955
0.418945 0.934818
0.420898 0.936654
0.422852 0.938464
0.424805 0.940247
0.426758 0.942003
0.428711 0.943732
0.430664 0.945434
0.432617 0.947109
0.43457 0.948757
0.436523 0.950378
0.438477 0.951972
0.44043 0.953538
0.442383 0.955077
0.444336 0.956589
0.446289 0.958074
0.448242 0.959531
0.450195 0.960961
0.452148 0.962363
0.454102 0.963737
0.456055 0.965084
0.458008 0.966403
0.459961 0.967695
0.461914 0.968958
0.463867 0.970194
0.46582 0.971402
0.467773 0.972582
0.469727 0.973733
0.47168 0.974857
0.473633 0.975952
0.475586 0.977019
0.477539 0.978058
0.479492 0.979069
0.481445 0.980051
0.483398 0.981005
0.485352 0.98193
0.487305 0.982827
0.489258 0.983695
0.491211 0.984534
0.493164 0.985345
0.495117 0.986126
0.49707 0.986879
0.499023 0.987603
0.500977 0.988298
0.50293 0.988964
0.504883 0.989601
0.506836 0.990209
0.508789 0.990787
