0 0
0.000976562 0.00200219
0.00292969 0.00600652
0.00488281 0.0100107
0.00683594 0.0140146
0.00878906 0.0180182
0.0107422 0.0220214
0.0126953 0.026024
0.0146484 0.030026
0.0166016 0.0340273
0.0185547 0.0380277
0.0205078 0.0420272
0.0224609 0.0460257
0.0244141 0.0500231
0.0263672 0.0540192
0.0283203 0.0580141
0.0302734 0.0620076
0.0322266 0.0659995
0.0341797 0.0699899
0.0361328 0.0739786
0.0380859 0.0779655
0.0400391 0.0819506
0.0419922 0.0859337
0.0439453 0.0899148
0.0458984 0.0938938
0.0478516 0.0978705
0.0498047 0.101845
0.0517578 0.105817
0.0537109 0.109786
0.0556641 0.113753
0.0576172 0.117718
0.0595703 0.121679
0.0615234 0.125638
0.0634766 0.129594
0.0654297 0.133547
0.0673828 0.137497
0.0693359 0.141443
0.0712891 0.145387
0.0732422 0.149327
0.0751953 0.153264
0.0771484 0.157197
0.0791016 0.161127
0.0810547 0.165053
0.0830078 0.168975
0.0849609 0.172894
0.0869141 0.176809
0.0888672 0.18072
0.0908203 0.184627
0.0927734 0.188531
0.0947266 0.19243
0.0966797 0.196324
0.0986328 0.200215
0.100586 0.204101
0.102539 0.207984
0.104492 0.211861
0.106445 0.215734
0.108398 0.219603
0.110352 0.223467
0.112305 0.227326
0.114258 0.231181
0.116211 0.235031
0.118164 0.238876
0.120117 0.242717
0.12207 0.246552
0.124023 0.250382
0.125977 0.254208
0.12793 0.258028
0.129883 0.261843
0.131836 0.265653
0.133789 0.269458
0.135742 0.273258
0.137695 0.277052
0.139648 0.280841
0.141602 0.284624
0.143555 0.288402
0.145508 0.292175
0.147461 0.295942
0.149414 0.299703
0.151367 0.303459
0.15332 0.307209
0.155273 0.310954
0.157227 0.314692
0.15918 0.318425
0.161133 0.322152
0.163086 0.325874
0.165039 0.329589
0.166992 0.333299
0.168945 0.337002
0.170898 0.340699
0.172852 0.344391
0.174805 0.348076
0.176758 0.351755
0.178711 0.355429
0.180664 0.359096
0.182617 0.362756
0.18457 0.366411
0.186523 0.370059
0.188477 0.373701
0.19043 0.377336
0.192383 0.380965
0.194336 0.384588
0.196289 0.388204
0.198242 0.391814
0.200195 0.395418
0.202148 0.399014
0.204102 0.402605
0.206055 0.406188
0.208008 0.409765
0.209961 0.413335
0.211914 0.416899
0.213867 0.420456
0.21582 0.424006
0.217773 0.42755
0.219727 0.431086
0.22168 0.434616
0.223633 0.438139
0.225586 0.441655
0.227539 0.445164
0.229492 0.448666
0.231445 0.452161
0.233398 0.455649
0.235352 0.45913
0.237305 0.462604
0.239258 0.466071
0.241211 0.469531
0.243164 0.472983
0.245117 0.476428
0.24707 0.479867
0.249023 0.483297
0.250977 0.486721
0.25293 0.490137
0.254883 0.493546
0.256836 0.496948
0.258789 0.500342
0.260742 0.503728
0.262695 0.507108
0.264648 0.510479
0.266602 0.513843
0.268555 0.5172
0.270508 0.520549
0.272461 0.52389
0.274414 0.527224
0.276367 0.53055
0.27832 0.533869
0.280273 0.537179
0.282227 0.540482
0.28418 0.543777
0.286133 0.547064
0.288086 0.550343
0.290039 0.553614
0.291992 0.556878
0.293945 0.560133
0.295898 0.56338
0.297852 0.56662
0.299805 0.569851
0.301758 0.573074
0.303711 0.576289
0.305664 0.579496
0.307617 0.582694
0.30957 0.585884
0.311523 0.589066
0.313477 0.59224
0.31543 0.595405
0.317383 0.598562
0.319336 0.601711
0.321289 0.604851
0.323242 0.607982
0.325195 0.611105
0.327148 0.614219
0.329102 0.617325
0.331055 0.620422
0.333008 0.62351
0.334961 0.62659
0.336914 0.629661
0.338867 0.632723
0.34082 0.635776
0.342773 0.63882
0.344727 0.641856
0.34668 0.644882
0.348633 0.647899
0.350586 0.650908
0.352539 0.653907
0.354492 0.656897
0.356445 0.659878
0.358398 0.662849
0.360352 0.665812
0.362305 0.668765
0.364258 0.671709
0.366211 0.674643
0.368164 0.677568
0.370117 0.680483
0.37207 0.683389
0.374023 0.686286
0.375977 0.689173
0.37793 0.69205
0.379883 0.694917
0.381836 0.697775
0.383789 0.700623
0.385742 0.703461
0.387695 0.706289
0.389648 0.709107
0.391602 0.711915
0.393555 0.714713
0.395508 0.717501
0.397461 0.720279
0.399414 0.723047
0.401367 0.725805
0.40332 0.728552
0.405273 0.731289
0.407227 0.734016
0.40918 0.736732
0.411133 0.739437
0.413086 0.742132
0.415039 0.744817
0.416992 0.747491
0.418945 0.750154
0.420898 0.752806
0.422852 0.755448
0.424805 0.758079
0.426758 0.760699
0.428711 0.763308
0.430664 0.765906
0.432617 0.768492
0.43457 0.771068
0.436523 0.773632
0.438477 0.776186
0.44043 0.778727
0.442383 0.781258
0.444336 0.783777
0.446289 0.786285
0.448242 0.78878
0.450195 0.791265
0.452148 0.793738
0.454102 0.796198
0.456055 0.798648
0.458008 0.801085
0.459961 0.80351
0.461914 0.805923
