0 0
0.000976562 0.00104688
0.00292969 0.00314064
0.00488281 0.00523439
0.00683594 0.00732812
0.00878906 0.00942183
0.0107422 0.0115155
0.0126953 0.0136092
0.0146484 0.0157028
0.0166016 0.0177963
0.0185547 0.0198898
0.0205078 0.0219832
0.0224609 0.0240766
0.0244141 0.0261699
0.0263672 0.0282631
0.0283203 0.0303562
0.0302734 0.0324492
0.0322266 0.0345421
0.0341797 0.0366349
0.0361328 0.0387276
0.0380859 0.0408202
0.0400391 0.0429126
0.0419922 0.0450049
0.0439453 0.0470971
0.0458984 0.0491891
0.0478516 0.051281
0.0498047 0.0533726
0.0517578 0.0554642
0.0537109 0.0575555
0.0556641 0.0596467
0.0576172 0.0617377
0.0595703 0.0638285
0.0615234 0.065919
0.0634766 0.0680094
0.0654297 0.0700996
0.0673828 0.0721895
0.0693359 0.0742792
0.0712891 0.0763687
0.0732422 0.0784579
0.0751953 0.0805469
0.0771484 0.0826357
0.0791016 0.0847241
0.0810547 0.0868124
0.0830078 0.0889003
0.0849609 0.090988
0.0869141 0.0930753
0.0888672 0.0951624
0.0908203 0.0972492
0.0927734 0.0993357
0.0947266 0.101422
0.0966797 0.103508
0.0986328 0.105593
0.100586 0.107678
0.102539 0.109763
0.104492 0.111848
0.106445 0.113932
0.108398 0.116016
0.110352 0.118099
0.112305 0.120182
0.114258 0.122265
0.116211 0.124347
0.118164 0.126429
0.120117 0.128511
0.12207 0.130592
0.124023 0.132673
0.125977 0.134753
0.12793 0.136833
0.129883 0.138913
0.131836 0.140992
0.133789 0.14307
0.135742 0.145148
0.137695 0.147226
0.139648 0.149303
0.141602 0.15138
0.143555 0.153457
0.145508 0.155532
0.147461 0.157608
0.149414 0.159683
0.151367 0.161757
0.15332 0.163831
0.155273 0.165905
0.157227 0.167977
0.15918 0.17005
0.161133 0.172122
0.163086 0.174193
0.165039 0.176264
0.166992 0.178334
0.168945 0.180404
0.170898 0.182473
0.172852 0.184542
0.174805 0.18661
0.176758 0.188677
0.178711 0.190744
0.180664 0.192811
0.182617 0.194876
0.18457 0.196941
0.186523 0.199006
0.188477 0.20107
