0 0
0.000976562 0.00112329
0.00292969 0.00336987
0.00488281 0.00561643
0.00683594 0.00786297
0.00878906 0.0101095
0.0107422 0.012356
0.0126953 0.0146024
0.0146484 0.0168487
0.0166016 0.019095
0.0185547 0.0213413
0.0205078 0.0235874
0.0224609 0.0258334
0.0244141 0.0280794
0.0263672 0.0303252
0.0283203 0.0325709
0.0302734 0.0348165
0.0322266 0.037062
0.0341797 0.0393073
0.0361328 0.0415524
0.0380859 0.0437974
0.0400391 0.0460422
0.0419922 0.0482869
0.0439453 0.0505313
0.0458984 0.0527756
0.0478516 0.0550196
0.0498047 0.0572635
0.0517578 0.0595071
0.0537109 0.0617504
0.0556641 0.0639936
0.0576172 0.0662364
0.0595703 0.0684791
0.0615234 0.0707214
0.0634766 0.0729635
0.0654297 0.0752053
0.0673828 0.0774468
0.0693359 0.079688
0.0712891 0.0819289
0.0732422 0.0841694
0.0751953 0.0864097
0.0771484 0.0886496
0.0791016 0.0908891
0.0810547 0.0931283
0.0830078 0.0953672
0.0849609 0.0976056
0.0869141 0.0998437
0.0888672 0.102081
0.0908203 0.104319
0.0927734 0.106556
0.0947266 0.108792
0.0966797 0.111028
0.0986328 0.113264
0.100586 0.115499
0.102539 0.117734
0.104492 0.119968
0.106445 0.122202
0.108398 0.124435
0.110352 0.126668
0.112305 0.128901
0.114258 0.131133
0.116211 0.133364
0.118164 0.135595
0.120117 0.137825
0.12207 0.140055
0.124023 0.142284
0.125977 0.144513
0.12793 0.146741
0.129883 0.148969
0.131836 0.151196
0.133789 0.153423
0.135742 0.155649
0.137695 0.157874
0.139648 0.160099
0.141602 0.162323
0.143555 0.164546
0.145508 0.166769
0.147461 0.168991
0.149414 0.171213
0.151367 0.173434
0.15332 0.175654
0.155273 0.177874
0.157227 0.180093
0.15918 0.182311
0.161133 0.184529
0.163086 0.186746
0.165039 0.188962
0.166992 0.191177
0.168945 0.193392
0.170898 0.195606
0.172852 0.19782
0.174805 0.200032
0.176758 0.202244
0.178711 0.204455
0.180664 0.206665
0.182617 0.208875
0.18457 0.211084
0.186523 0.213292
0.188477 0.215499
0.19043 0.217705
0.192383 0.219911
0.194336 0.222116
0.196289 0.22432
0.198242 0.226523
0.200195 0.228725
0.202148 0.230927
0.204102 0.233127
0.206055 0.235327
0.208008 0.237526
0.209961 0.239724
0.211914 0.241921
0.213867 0.244117
0.21582 0.246312
0.217773 0.248507
0.219727 0.2507
0.22168 0.252893
0.223633 0.255085
0.225586 0.257276
0.227539 0.259465
0.229492 0.261654
0.231445 0.263842
0.233398 0.266029
0.235352 0.268215
0.237305 0.2704
0.239258 0.272584
0.241211 0.274767
0.243164 0.27695
0.245117 0.279131
0.24707 0.281311
0.249023 0.28349
0.250977 0.285668
0.25293 0.287845
0.254883 0.290021
0.256836 0.292196
0.258789 0.29437
0.260742 0.296543
0.262695 0.298715
0.264648 0.300885
0.266602 0.303055
0.268555 0.305224
0.270508 0.307391
0.272461 0.309558
0.274414 0.311723
0.276367 0.313887
0.27832 0.31605
0.280273 0.318212
0.282227 0.320373
0.28418 0.322533
0.286133 0.324691
0.288086 0.326849
0.290039 0.329005
0.291992 0.33116
0.293945 0.333314
0.295898 0.335467
0.297852 0.337619
0.299805 0.339769
0.301758 0.341919
0.303711 0.344067
0.305664 0.346213
0.307617 0.348359
0.30957 0.350504
0.311523 0.352647
0.313477 0.354789
0.31543 0.35693
0.317383 0.359069
0.319336 0.361207
0.321289 0.363344
0.323242 0.36548
0.325195 0.367615
0.327148 0.369748
0.329102 0.37188
0.331055 0.37401
0.333008 0.37614
0.334961 0.378268
0.336914 0.380394
0.338867 0.38252
0.34082 0.384644
0.342773 0.386767
0.344727 0.388888
0.34668 0.391008
0.348633 0.393127
0.350586 0.395244
0.352539 0.39736
0.354492 0.399475
0.356445 0.401588
0.358398 0.4037
0.360352 0.405811
0.362305 0.40792
0.364258 0.410028
0.366211 0.412134
0.368164 0.414239
0.370117 0.416343
0.37207 0.418445
0.374023 0.420546
0.375977 0.422645
0.37793 0.424743
0.379883 0.426839
0.381836 0.428934
0.383789 0.431027
0.385742 0.433119
0.387695 0.43521
0.389648 0.437299
0.391602 0.439386
0.393555 0.441472
0.395508 0.443557
0.397461 0.44564
0.399414 0.447721
0.401367 0.449801
0.40332 0.451879
0.405273 0.453956
0.407227 0.456032
0.40918 0.458105
0.411133 0.460177
0.413086 0.462248
0.415039 0.464317
0.416992 0.466385
0.418945 0.468451
0.420898 0.470515
0.422852 0.472578
0.424805 0.474639
0.426758 0.476698
0.428711 0.478756
0.430664 0.480812
0.432617 0.482867
0.43457 0.48492
0.436523 0.486971
0.438477 0.48902
0.44043 0.491068
