0 0
0.000976562 0.00264624
0.00292969 0.00793854
0.00488281 0.0132303
0.00683594 0.0185212
0.00878906 0.0238109
0.0107422 0.0290991
0.0126953 0.0343854
0.0146484 0.0396694
0.0166016 0.0449509
0.0185547 0.0502295
0.0205078 0.0555049
0.0224609 0.0607767
0.0244141 0.0660446
0.0263672 0.0713084
0.0283203 0.0765676
0.0302734 0.0818221
0.0322266 0.0870714
0.0341797 0.0923153
0.0361328 0.0975536
0.0380859 0.102786
0.0400391 0.108012
0.0419922 0.113231
0.0439453 0.118444
0.0458984 0.12365
0.0478516 0.128848
0.0498047 0.134039
0.0517578 0.139222
0.0537109 0.144397
0.0556641 0.149563
0.0576172 0.154722
0.0595703 0.159871
0.0615234 0.165012
0.0634766 0.170143
0.0654297 0.175266
0.0673828 0.180379
0.0693359 0.185482
0.0712891 0.190575
0.0732422 0.195659
0.0751953 0.200732
0.0771484 0.205795
0.0791016 0.210848
0.0810547 0.21589
0.0830078 0.220922
0.0849609 0.225942
0.0869141 0.230952
0.0888672 0.235951
0.0908203 0.240938
0.0927734 0.245914
0.0947266 0.250879
0.0966797 0.255832
0.0986328 0.260774
0.100586 0.265704
0.102539 0.270622
0.104492 0.275529
0.106445 0.280423
0.108398 0.285305
0.110352 0.290176
0.112305 0.295034
0.114258 0.29988
0.116211 0.304713
0.118164 0.309535
0.120117 0.314344
0.12207 0.31914
0.124023 0.323924
0.125977 0.328695
0.12793 0.333453
0.129883 0.338199
0.131836 0.342932
0.133789 0.347652
0.135742 0.35236
0.137695 0.357054
0.139648 0.361736
0.141602 0.366404
0.143555 0.37106
0.145508 0.375702
0.147461 0.380331
0.149414 0.384947
0.151367 0.38955
0.15332 0.394139
0.155273 0.398715
0.157227 0.403278
0.15918 0.407827
0.161133 0.412363
0.163086 0.416885
0.165039 0.421394
0.166992 0.42589
0.168945 0.430371
0.170898 0.434839
0.172852 0.439294
0.174805 0.443734
0.176758 0.448161
0.178711 0.452574
0.180664 0.456973
0.182617 0.461359
0.18457 0.46573
0.186523 0.470087
0.188477 0.474431
0.19043 0.47876
0.192383 0.483075
0.194336 0.487376
0.196289 0.491663
0.198242 0.495936
0.200195 0.500194
0.202148 0.504438
0.204102 0.508668
0.206055 0.512883
0.208008 0.517084
0.209961 0.521271
0.211914 0.525443
0.213867 0.5296
0.21582 0.533743
0.217773 0.537871
0.219727 0.541984
0.22168 0.546083
0.223633 0.550167
0.225586 0.554236
0.227539 0.55829
0.229492 0.56233
0.231445 0.566354
0.233398 0.570364
0.235352 0.574358
0.237305 0.578337
0.239258 0.582302
0.241211 0.586251
0.243164 0.590184
0.245117 0.594103
0.24707 0.598006
0.249023 0.601894
0.250977 0.605767
0.25293 0.609624
0.254883 0.613465
0.256836 0.617291
0.258789 0.621102
0.260742 0.624896
0.262695 0.628675
0.264648 0.632439
0.266602 0.636186
0.268555 0.639918
0.270508 0.643634
0.272461 0.647334
0.274414 0.651018
0.276367 0.654686
0.27832 0.658337
0.280273 0.661973
0.282227 0.665593
0.28418 0.669196
0.286133 0.672783
0.288086 0.676354
0.290039 0.679908
0.291992 0.683446
0.293945 0.686967
0.295898 0.690472
0.297852 0.69396
0.299805 0.697432
0.301758 0.700887
0.303711 0.704325
0.305664 0.707746
0.307617 0.711151
0.30957 0.714538
0.311523 0.717909
0.313477 0.721262
0.31543 0.724599
0.317383 0.727918
0.319336 0.73122
0.321289 0.734505
0.323242 0.737773
0.325195 0.741023
0.327148 0.744256
0.329102 0.747471
0.331055 0.750669
0.333008 0.753849
0.334961 0.757011
0.336914 0.760156
0.338867 0.763283
0.34082 0.766392
0.342773 0.769484
0.344727 0.772557
0.34668 0.775612
0.348633 0.77865
0.350586 0.781669
0.352539 0.78467
0.354492 0.787653
0.356445 0.790617
0.358398 0.793563
0.360352 0.796491
0.362305 0.7994
0.364258 0.80229
0.366211 0.805162
0.368164 0.808015
0.370117 0.81085
0.37207 0.813665
0.374023 0.816462
0.375977 0.819239
0.37793 0.821998
0.379883 0.824738
0.381836 0.827458
0.383789 0.830159
0.385742 0.832841
0.387695 0.835504
0.389648 0.838147
0.391602 0.840771
0.393555 0.843375
0.395508 0.845959
0.397461 0.848524
0.399414 0.851069
0.401367 0.853594
0.40332 0.856099
0.405273 0.858584
0.407227 0.861049
0.40918 0.863494
0.411133 0.865918
0.413086 0.868323
0.415039 0.870707
0.416992 0.87307
0.418945 0.875413
0.420898 0.877736
0.422852 0.880038
0.424805 0.882319
0.426758 0.884579
0.428711 0.886818
0.430664 0.889037
0.432617 0.891234
0.43457 0.89341
0.436523 0.895565
0.438477 0.897699
0.44043 0.899811
0.442383 0.901902
0.444336 0.903971
0.446289 0.906019
0.448242 0.908045
0.450195 0.910049
0.452148 0.912031
0.454102 0.913992
0.456055 0.91593
0.458008 0.917846
0.459961 0.91974
0.461914 0.921612
0.463867 0.923461
0.46582 0.925288
0.467773 0.927092
0.469727 0.928874
0.47168 0.930633
0.473633 0.932369
0.475586 0.934082
0.477539 0.935772
0.479492 0.937439
0.481445 0.939083
0.483398 0.940703
0.485352 0.942301
0.487305 0.943874
0.489258 0.945424
0.491211 0.946951
0.493164 0.948453
0.495117 0.949932
0.49707 0.951387
0.499023 0.952818
0.500977 0.954224
0.50293 0.955607
0.504883 0.956965
0.506836 0.958298
0.508789 0.959607
0.510742 0.960892
0.512695 0.962151
0.514648 0.963386
0.516602 0.964596
0.518555 0.96578
0.520508 0.96694
0.522461 0.968074
0.524414 0.969183
0.526367 0.970266
0.52832 0.971323
0.530273 0.972355
0.532227 0.973361
0.53418 0.974341
0.536133 0.975295
0.538086 0.976223
0.540039 0.977125
0.541992 0.978
0.543945 0.978849
0.545898 0.979671
0.547852 0.980466
0.549805 0.981234
0.551758 0.981976
0.553711 0.98269
0.555664 0.983377
0.557617 0.984037
0.55957 0.984669
0.561523 0.985273
