0 0
0.000976562 0.00309827
0.00292969 0.00929442
0.00488281 0.0154894
0.00683594 0.0216824
0.00878906 0.0278727
0.0107422 0.0340594
0.0126953 0.0402419
0.0146484 0.0464194
0.0166016 0.0525912
0.0185547 0.0587564
0.0205078 0.0649145
0.0224609 0.0710648
0.0244141 0.0772066
0.0263672 0.0833393
0.0283203 0.0894622
0.0302734 0.0955747
0.0322266 0.101676
0.0341797 0.107767
0.0361328 0.113845
0.0380859 0.119911
0.0400391 0.125964
0.0419922 0.132003
0.0439453 0.138029
0.0458984 0.144041
0.0478516 0.150038
0.0498047 0.15602
0.0517578 0.161987
0.0537109 0.167938
0.0556641 0.173874
0.0576172 0.179794
0.0595703 0.185697
0.0615234 0.191584
0.0634766 0.197454
0.0654297 0.203308
0.0673828 0.209144
0.0693359 0.214963
0.0712891 0.220765
0.0732422 0.226549
0.0751953 0.232315
0.0771484 0.238064
0.0791016 0.243795
0.0810547 0.249508
0.0830078 0.255203
0.0849609 0.260879
0.0869141 0.266538
0.0888672 0.272178
0.0908203 0.277799
0.0927734 0.283403
0.0947266 0.288987
0.0966797 0.294554
0.0986328 0.300101
0.100586 0.30563
0.102539 0.31114
0.104492 0.316632
0.106445 0.322104
0.108398 0.327558
0.110352 0.332993
0.112305 0.338409
0.114258 0.343806
0.116211 0.349184
0.118164 0.354543
0.120117 0.359882
0.12207 0.365203
0.124023 0.370505
0.125977 0.375787
0.12793 0.38105
0.129883 0.386294
0.131836 0.391518
0.133789 0.396723
0.135742 0.401909
0.137695 0.407075
0.139648 0.412222
0.141602 0.417349
0.143555 0.422457
0.145508 0.427545
0.147461 0.432614
0.149414 0.437663
0.151367 0.442692
0.15332 0.447702
0.155273 0.452692
0.157227 0.457662
0.15918 0.462612
0.161133 0.467542
0.163086 0.472453
0.165039 0.477343
0.166992 0.482214
0.168945 0.487064
0.170898 0.491895
0.172852 0.496705
0.174805 0.501496
0.176758 0.506266
0.178711 0.511016
0.180664 0.515746
0.182617 0.520455
0.18457 0.525144
0.186523 0.529813
0.188477 0.534462
0.19043 0.53909
0.192383 0.543697
0.194336 0.548284
0.196289 0.552851
0.198242 0.557397
0.200195 0.561922
0.202148 0.566427
0.204102 0.570911
0.206055 0.575374
0.208008 0.579817
0.209961 0.584239
0.211914 0.58864
0.213867 0.59302
0.21582 0.597379
0.217773 0.601717
0.219727 0.606034
0.22168 0.61033
0.223633 0.614605
0.225586 0.618859
0.227539 0.623091
0.229492 0.627303
0.231445 0.631493
0.233398 0.635662
0.235352 0.639809
0.237305 0.643936
0.239258 0.64804
0.241211 0.652124
0.243164 0.656185
0.245117 0.660226
0.24707 0.664244
0.249023 0.668241
0.250977 0.672217
0.25293 0.67617
0.254883 0.680102
0.256836 0.684013
0.258789 0.687901
0.260742 0.691767
0.262695 0.695612
0.264648 0.699434
0.266602 0.703235
0.268555 0.707013
0.270508 0.710769
0.272461 0.714504
0.274414 0.718216
0.276367 0.721905
0.27832 0.725573
0.280273 0.729218
0.282227 0.732841
0.28418 0.736441
0.286133 0.740019
0.288086 0.743575
0.290039 0.747108
0.291992 0.750618
0.293945 0.754106
0.295898 0.757571
0.297852 0.761013
0.299805 0.764432
0.301758 0.767829
0.303711 0.771203
0.305664 0.774554
0.307617 0.777882
0.30957 0.781187
0.311523 0.784469
0.313477 0.787727
0.31543 0.790963
0.317383 0.794175
0.319336 0.797365
0.321289 0.800531
0.323242 0.803673
0.325195 0.806792
0.327148 0.809888
0.329102 0.81296
0.331055 0.816009
0.333008 0.819034
0.334961 0.822036
0.336914 0.825014
0.338867 0.827968
0.34082 0.830898
0.342773 0.833804
0.344727 0.836687
0.34668 0.839546
0.348633 0.842381
0.350586 0.845191
0.352539 0.847978
0.354492 0.85074
0.356445 0.853479
0.358398 0.856193
0.360352 0.858882
0.362305 0.861548
0.364258 0.864189
0.366211 0.866806
0.368164 0.869398
0.370117 0.871965
0.37207 0.874508
0.374023 0.877027
0.375977 0.87952
0.37793 0.881989
0.379883 0.884433
0.381836 0.886853
0.383789 0.889247
0.385742 0.891616
0.387695 0.893961
0.389648 0.89628
0.391602 0.898574
0.393555 0.900843
0.395508 0.903087
0.397461 0.905305
0.399414 0.907498
0.401367 0.909666
0.40332 0.911808
0.405273 0.913925
0.407227 0.916016
0.40918 0.918081
0.411133 0.920121
0.413086 0.922135
0.415039 0.924123
0.416992 0.926086
0.418945 0.928022
0.420898 0.929933
0.422852 0.931817
0.424805 0.933676
0.426758 0.935508
0.428711 0.937314
0.430664 0.939094
0.432617 0.940847
0.43457 0.942574
0.436523 0.944275
0.438477 0.945949
0.44043 0.947597
0.442383 0.949218
0.444336 0.950812
0.446289 0.95238
0.448242 0.953921
0.450195 0.955435
0.452148 0.956922
0.454102 0.958382
0.456055 0.959815
0.458008 0.96122
0.459961 0.962599
0.461914 0.963951
0.463867 0.965275
0.46582 0.966572
0.467773 0.967841
0.469727 0.969083
0.47168 0.970297
0.473633 0.971484
0.475586 0.972643
0.477539 0.973775
0.479492 0.974878
0.481445 0.975954
0.483398 0.977002
0.485352 0.978021
0.487305 0.979013
0.489258 0.979977
0.491211 0.980912
0.493164 0.981819
0.495117 0.982698
0.49707 0.983548
0.499023 0.98437
0.500977 0.985164
0.50293 0.985929
0.504883 0.986665
0.506836 0.987372
0.508789 0.988051
0.510742 0.988701
0.512695 0.989322
0.514648 0.989913
0.516602 0.990476
0.518555 0.99101
0.520508 0.991514
0.522461 0.991989
0.524414 0.992435
0.526367 0.992851
