0 0
0.000976562 0.000771741
0.00292969 0.00231522
0.00488281 0.0038587
0.00683594 0.00540217
0.00878906 0.00694564
0.0107422 0.0084891
0.0126953 0.0100325
0.0146484 0.011576
0.0166016 0.0131194
0.0185547 0.0146628
0.0205078 0.0162062
0.0224609 0.0177496
0.0244141 0.0192929
0.0263672 0.0208362
0.0283203 0.0223795
0.0302734 0.0239228
0.0322266 0.025466
0.0341797 0.0270092
0.0361328 0.0285524
0.0380859 0.0300955
0.0400391 0.0316386
0.0419922 0.0331817
0.0439453 0.0347247
0.0458984 0.0362676
0.0478516 0.0378106
0.0498047 0.0393534
0.0517578 0.0408963
0.0537109 0.042439
0.0556641 0.0439818
0.0576172 0.0455244
0.0595703 0.047067
0.0615234 0.0486096
0.0634766 0.0501521
0.0654297 0.0516945
0.0673828 0.0532369
0.0693359 0.0547792
0.0712891 0.0563214
0.0732422 0.0578635
0.0751953 0.0594056
0.0771484 0.0609476
0.0791016 0.0624896
0.0810547 0.0640314
0.0830078 0.0655732
0.0849609 0.0671149
0.0869141 0.0686565
0.0888672 0.070198
0.0908203 0.0717395
0.0927734 0.0732808
0.0947266 0.0748221
0.0966797 0.0763632
0.0986328 0.0779043
0.100586 0.0794452
0.102539 0.0809861
0.104492 0.0825269
0.106445 0.0840675
0.108398 0.0856081
0.110352 0.0871485
0.112305 0.0886889
0.114258 0.0902291
0.116211 0.0917692
0.118164 0.0933092
0.120117 0.0948491
0.12207 0.0963889
0.124023 0.0979285
0.125977 0.0994681
0.12793 0.101007
0.129883 0.102547
0.131836 0.104086
0.133789 0.105625
0.135742 0.107164
0.137695 0.108703
0.139648 0.110241
0.141602 0.11178
0.143555 0.113318
0.145508 0.114856
0.147461 0.116394
0.149414 0.117932
0.151367 0.11947
0.15332 0.121008
0.155273 0.122545
0.157227 0.124082
0.15918 0.125619
0.161133 0.127156
0.163086 0.128693
0.165039 0.13023
0.166992 0.131767
0.168945 0.133303
0.170898 0.134839
0.172852 0.136375
0.174805 0.137911
0.176758 0.139447
0.178711 0.140982
0.180664 0.142518
0.182617 0.144053
0.18457 0.145588
0.186523 0.147122
0.188477 0.148657
0.19043 0.150192
0.192383 0.151726
0.194336 0.15326
0.196289 0.154794
0.198242 0.156327
0.200195 0.157861
0.202148 0.159394
0.204102 0.160927
0.206055 0.16246
0.208008 0.163993
0.209961 0.165525
0.211914 0.167058
0.213867 0.16859
0.21582 0.170122
0.217773 0.171653
0.219727 0.173185
0.22168 0.174716
0.223633 0.176247
0.225586 0.177778
0.227539 0.179309
0.229492 0.180839
0.231445 0.182369
0.233398 0.183899
0.235352 0.185429
0.237305 0.186958
0.239258 0.188487
0.241211 0.190016
0.243164 0.191545
0.245117 0.193074
0.24707 0.194602
0.249023 0.19613
0.250977 0.197658
0.25293 0.199186
0.254883 0.200713
0.256836 0.20224
0.258789 0.203767
0.260742 0.205293
0.262695 0.20682
0.264648 0.208346
0.266602 0.209872
0.268555 0.211397
0.270508 0.212923
0.272461 0.214448
0.274414 0.215973
0.276367 0.217497
0.27832 0.219021
0.280273 0.220545
0.282227 0.222069
0.28418 0.223593
0.286133 0.225116
0.288086 0.226639
0.290039 0.228161
0.291992 0.229684
0.293945 0.231206
0.295898 0.232728
0.297852 0.234249
0.299805 0.23577
0.301758 0.237291
0.303711 0.238812
0.305664 0.240333
0.307617 0.241853
0.30957 0.243372
0.311523 0.244892
0.313477 0.246411
0.31543 0.24793
0.317383 0.249449
0.319336 0.250967
0.321289 0.252485
0.323242 0.254003
0.325195 0.25552
0.327148 0.257037
0.329102 0.258554
0.331055 0.26007
0.333008 0.261586
0.334961 0.263102
0.336914 0.264618
0.338867 0.266133
0.34082 0.267648
0.342773 0.269162
0.344727 0.270677
0.34668 0.27219
0.348633 0.273704
0.350586 0.275217
0.352539 0.27673
0.354492 0.278243
0.356445 0.279755
0.358398 0.281267
0.360352 0.282778
0.362305 0.28429
0.364258 0.285801
