0 0
0.000976562 0.00119391
0.00292969 0.00358173
0.00488281 0.00596953
0.00683594 0.0083573
0.00878906 0.010745
0.0107422 0.0131327
0.0126953 0.0155203
0.0146484 0.0179079
0.0166016 0.0202953
0.0185547 0.0226827
0.0205078 0.02507
0.0224609 0.0274571
0.0244141 0.0298441
0.0263672 0.032231
0.0283203 0.0346177
0.0302734 0.0370043
0.0322266 0.0393906
0.0341797 0.0417768
0.0361328 0.0441628
0.0380859 0.0465486
0.0400391 0.0489342
0.0419922 0.0513195
0.0439453 0.0537046
0.0458984 0.0560894
0.0478516 0.058474
0.0498047 0.0608583
0.0517578 0.0632423
0.0537109 0.065626
0.0556641 0.0680094
0.0576172 0.0703925
0.0595703 0.0727752
0.0615234 0.0751576
0.0634766 0.0775397
0.0654297 0.0799214
0.0673828 0.0823027
0.0693359 0.0846836
0.0712891 0.0870642
0.0732422 0.0894443
0.0751953 0.091824
0.0771484 0.0942033
0.0791016 0.0965821
0.0810547 0.0989605
0.0830078 0.101338
0.0849609 0.103716
0.0869141 0.106093
0.0888672 0.108469
0.0908203 0.110845
0.0927734 0.113221
0.0947266 0.115596
0.0966797 0.11797
0.0986328 0.120344
0.100586 0.122717
0.102539 0.12509
0.104492 0.127462
0.106445 0.129834
0.108398 0.132204
0.110352 0.134575
0.112305 0.136944
0.114258 0.139314
0.116211 0.141682
0.118164 0.14405
0.120117 0.146417
0.12207 0.148783
0.124023 0.151149
0.125977 0.153514
0.12793 0.155879
0.129883 0.158242
0.131836 0.160605
0.133789 0.162967
0.135742 0.165329
0.137695 0.16769
0.139648 0.170049
0.141602 0.172409
0.143555 0.174767
0.145508 0.177125
0.147461 0.179481
0.149414 0.181837
0.151367 0.184193
0.15332 0.186547
0.155273 0.1889
0.157227 0.191253
0.15918 0.193605
0.161133 0.195956
0.163086 0.198306
0.165039 0.200655
0.166992 0.203003
0.168945 0.20535
0.170898 0.207697
0.172852 0.210042
0.174805 0.212387
0.176758 0.21473
0.178711 0.217073
0.180664 0.219415
0.182617 0.221755
0.18457 0.224095
0.186523 0.226434
0.188477 0.228772
0.19043 0.231108
0.192383 0.233444
0.194336 0.235779
0.196289 0.238112
0.198242 0.240445
0.200195 0.242776
0.202148 0.245107
0.204102 0.247436
0.206055 0.249765
0.208008 0.252092
0.209961 0.254418
0.211914 0.256743
0.213867 0.259067
0.21582 0.26139
0.217773 0.263711
0.219727 0.266032
0.22168 0.268351
0.223633 0.270669
0.225586 0.272986
0.227539 0.275302
0.229492 0.277617
0.231445 0.27993
0.233398 0.282242
0.235352 0.284553
0.237305 0.286863
0.239258 0.289172
0.241211 0.291479
0.243164 0.293785
0.245117 0.29609
0.24707 0.298394
0.249023 0.300696
0.250977 0.302997
0.25293 0.305297
0.254883 0.307596
0.256836 0.309893
0.258789 0.312189
0.260742 0.314483
0.262695 0.316776
0.264648 0.319068
0.266602 0.321359
0.268555 0.323648
0.270508 0.325936
0.272461 0.328222
0.274414 0.330507
0.276367 0.332791
0.27832 0.335073
0.280273 0.337354
0.282227 0.339634
0.28418 0.341912
0.286133 0.344189
0.288086 0.346464
0.290039 0.348738
0.291992 0.35101
0.293945 0.353281
0.295898 0.35555
0.297852 0.357818
0.299805 0.360085
0.301758 0.36235
0.303711 0.364613
0.305664 0.366876
0.307617 0.369136
0.30957 0.371395
0.311523 0.373652
0.313477 0.375908
0.31543 0.378163
0.317383 0.380416
0.319336 0.382667
0.321289 0.384917
0.323242 0.387165
0.325195 0.389411
0.327148 0.391656
0.329102 0.3939
0.331055 0.396142
0.333008 0.398382
0.334961 0.40062
0.336914 0.402857
0.338867 0.405093
0.34082 0.407326
0.342773 0.409558
0.344727 0.411788
0.34668 0.414017
0.348633 0.416244
0.350586 0.418469
0.352539 0.420693
0.354492 0.422915
0.356445 0.425135
0.358398 0.427354
0.360352 0.42957
0.362305 0.431786
0.364258 0.433999
0.366211 0.43621
0.368164 0.43842
0.370117 0.440628
0.37207 0.442834
0.374023 0.445039
0.375977 0.447242
0.37793 0.449443
0.379883 0.451642
0.381836 0.453839
0.383789 0.456034
0.385742 0.458228
0.387695 0.46042
0.389648 0.46261
0.391602 0.464798
0.393555 0.466984
0.395508 0.469168
0.397461 0.471351
0.399414 0.473531
0.401367 0.47571
0.40332 0.477887
0.405273 0.480062
0.407227 0.482235
0.40918 0.484406
0.411133 0.486575
0.413086 0.488742
0.415039 0.490907
0.416992 0.49307
0.418945 0.495231
0.420898 0.497391
0.422852 0.499548
0.424805 0.501703
0.426758 0.503856
0.428711 0.506007
0.430664 0.508156
0.432617 0.510304
0.43457 0.512449
0.436523 0.514592
0.438477 0.516733
0.44043 0.518871
0.442383 0.521008
0.444336 0.523143
0.446289 0.525275
0.448242 0.527406
0.450195 0.529534
0.452148 0.53166
0.454102 0.533784
0.456055 0.535906
0.458008 0.538026
0.459961 0.540143
0.461914 0.542259
0.463867 0.544372
0.46582 0.546483
0.467773 0.548591
0.469727 0.550698
0.47168 0.552802
0.473633 0.554904
0.475586 0.557004
0.477539 0.559101
0.479492 0.561197
0.481445 0.563289
0.483398 0.56538
0.485352 0.567468
0.487305 0.569554
0.489258 0.571638
0.491211 0.573719
0.493164 0.575798
0.495117 0.577875
0.49707 0.579949
0.499023 0.58202
0.500977 0.58409
0.50293 0.586157
0.504883 0.588221
0.506836 0.590283
0.508789 0.592343
0.510742 0.5944
0.512695 0.596455
0.514648 0.598507
0.516602 0.600557
0.518555 0.602604
0.520508 0.604649
0.522461 0.606691
0.524414 0.60873
0.526367 0.610767
0.52832 0.612802
0.530273 0.614834
0.532227 0.616863
0.53418 0.618889
0.536133 0.620913
0.538086 0.622935
0.540039 0.624953
0.541992 0.626969
0.543945 0.628983
0.545898 0.630993
0.547852 0.633001
0.549805 0.635007
0.551758 0.637009
0.553711 0.639009
0.555664 0.641006
0.557617 0.643
0.55957 0.644991
0.561523 0.64698
0.563477 0.648966
0.56543 0.650948
0.567383 0.652928
0.569336 0.654906
0.571289 0.65688
0.573242 0.658851
0.575195 0.66082
0.577148 0.662785
0.579102 0.664748
0.581055 0.666707
0.583008 0.668664
0.584961 0.670617
0.586914 0.672568
0.588867 0.674516
0.59082 0.67646
0.592773 0.678401
0.594727 0.68034
0.59668 0.682275
0.598633 0.684207
0.600586 0.686136
0.602539 0.688062
