0 0
0.000976562 0.00138365
0.00292969 0.00415094
0.00488281 0.0069182
0.00683594 0.00968541
0.00878906 0.0124525
0.0107422 0.0152196
0.0126953 0.0179865
0.0146484 0.0207533
0.0166016 0.02352
0.0185547 0.0262864
0.0205078 0.0290527
0.0224609 0.0318187
0.0244141 0.0345845
0.0263672 0.0373501
0.0283203 0.0401154
0.0302734 0.0428804
0.0322266 0.045645
0.0341797 0.0484093
0.0361328 0.0511733
0.0380859 0.0539369
0.0400391 0.0567
0.0419922 0.0594628
0.0439453 0.0622251
0.0458984 0.0649869
0.0478516 0.0677483
0.0498047 0.0705092
0.0517578 0.0732695
0.0537109 0.0760293
0.0556641 0.0787885
0.0576172 0.0815472
0.0595703 0.0843052
0.0615234 0.0870627
0.0634766 0.0898195
0.0654297 0.0925756
0.0673828 0.095331
0.0693359 0.0980858
0.0712891 0.10084
0.0732422 0.103593
0.0751953 0.106346
0.0771484 0.109097
0.0791016 0.111848
0.0810547 0.114598
0.0830078 0.117348
0.0849609 0.120096
0.0869141 0.122844
0.0888672 0.12559
0.0908203 0.128336
0.0927734 0.131081
0.0947266 0.133825
0.0966797 0.136568
0.0986328 0.13931
0.100586 0.142051
0.102539 0.14479
0.104492 0.147529
0.106445 0.150267
0.108398 0.153004
0.110352 0.155739
0.112305 0.158474
0.114258 0.161207
0.116211 0.163939
0.118164 0.166671
0.120117 0.1694
0.12207 0.172129
0.124023 0.174857
0.125977 0.177583
0.12793 0.180308
0.129883 0.183031
0.131836 0.185754
0.133789 0.188475
0.135742 0.191195
0.137695 0.193913
0.139648 0.19663
0.141602 0.199346
0.143555 0.20206
0.145508 0.204773
0.147461 0.207484
0.149414 0.210194
0.151367 0.212903
0.15332 0.21561
0.155273 0.218316
0.157227 0.22102
0.15918 0.223722
0.161133 0.226424
0.163086 0.229123
0.165039 0.231821
0.166992 0.234517
0.168945 0.237212
0.170898 0.239905
0.172852 0.242597
0.174805 0.245287
0.176758 0.247975
0.178711 0.250662
0.180664 0.253346
0.182617 0.25603
0.18457 0.258711
0.186523 0.261391
0.188477 0.264069
0.19043 0.266745
0.192383 0.269419
0.194336 0.272092
0.196289 0.274763
0.198242 0.277432
0.200195 0.280099
0.202148 0.282764
0.204102 0.285428
0.206055 0.288089
0.208008 0.290749
0.209961 0.293407
0.211914 0.296063
0.213867 0.298717
0.21582 0.301369
0.217773 0.304019
0.219727 0.306667
0.22168 0.309313
0.223633 0.311957
0.225586 0.314599
0.227539 0.31724
0.229492 0.319878
0.231445 0.322514
0.233398 0.325148
0.235352 0.327779
0.237305 0.330409
0.239258 0.333037
0.241211 0.335662
0.243164 0.338286
0.245117 0.340907
0.24707 0.343526
0.249023 0.346143
0.250977 0.348758
0.25293 0.351371
0.254883 0.353981
0.256836 0.356589
0.258789 0.359195
0.260742 0.361799
0.262695 0.3644
0.264648 0.367
0.266602 0.369596
0.268555 0.372191
0.270508 0.374783
0.272461 0.377373
0.274414 0.379961
0.276367 0.382546
0.27832 0.385129
0.280273 0.38771
0.282227 0.390288
0.28418 0.392864
0.286133 0.395437
0.288086 0.398008
0.290039 0.400577
0.291992 0.403143
0.293945 0.405707
0.295898 0.408268
0.297852 0.410827
0.299805 0.413383
0.301758 0.415937
0.303711 0.418488
0.305664 0.421037
0.307617 0.423583
0.30957 0.426127
0.311523 0.428668
0.313477 0.431206
0.31543 0.433742
0.317383 0.436275
0.319336 0.438806
0.321289 0.441334
0.323242 0.44386
0.325195 0.446382
0.327148 0.448903
0.329102 0.45142
0.331055 0.453935
0.333008 0.456447
0.334961 0.458956
0.336914 0.461463
0.338867 0.463967
0.34082 0.466468
0.342773 0.468966
0.344727 0.471462
0.34668 0.473954
0.348633 0.476444
0.350586 0.478931
0.352539 0.481416
0.354492 0.483897
0.356445 0.486376
0.358398 0.488852
0.360352 0.491325
0.362305 0.493795
0.364258 0.496262
0.366211 0.498726
0.368164 0.501187
0.370117 0.503645
0.37207 0.506101
0.374023 0.508553
0.375977 0.511002
0.37793 0.513449
0.379883 0.515892
0.381836 0.518332
0.383789 0.520769
0.385742 0.523204
0.387695 0.525635
0.389648 0.528063
0.391602 0.530488
0.393555 0.532909
0.395508 0.535328
0.397461 0.537743
0.399414 0.540156
0.401367 0.542565
0.40332 0.544971
0.405273 0.547374
0.407227 0.549773
0.40918 0.55217
0.411133 0.554563
0.413086 0.556952
0.415039 0.559339
0.416992 0.561722
0.418945 0.564102
0.420898 0.566479
0.422852 0.568852
0.424805 0.571222
0.426758 0.573588
0.428711 0.575951
0.430664 0.578311
0.432617 0.580667
0.43457 0.58302
0.436523 0.585369
0.438477 0.587715
0.44043 0.590057
