0 0
0.000976562 0.000896999
0.00292969 0.002691
0.00488281 0.00448499
0.00683594 0.00627897
0.00878906 0.00807294
0.0107422 0.00986689
0.0126953 0.0116608
0.0146484 0.0134547
0.0166016 0.0152486
0.0185547 0.0170425
0.0205078 0.0188363
0.0224609 0.0206301
0.0244141 0.0224238
0.0263672 0.0242175
0.0283203 0.0260112
0.0302734 0.0278048
0.0322266 0.0295983
0.0341797 0.0313918
0.0361328 0.0331852
0.0380859 0.0349786
0.0400391 0.0367719
0.0419922 0.0385651
0.0439453 0.0403582
0.0458984 0.0421513
0.0478516 0.0439443
0.0498047 0.0457372
0.0517578 0.04753
0.0537109 0.0493227
0.0556641 0.0511153
0.0576172 0.0529078
0.0595703 0.0547002
0.0615234 0.0564925
0.0634766 0.0582846
0.0654297 0.0600767
0.0673828 0.0618687
0.0693359 0.0636605
0.0712891 0.0654522
0.0732422 0.0672438
0.0751953 0.0690352
0.0771484 0.0708265
0.0791016 0.0726177
0.0810547 0.0744087
0.0830078 0.0761996
0.0849609 0.0779903
0.0869141 0.0797808
0.0888672 0.0815713
0.0908203 0.0833615
0.0927734 0.0851516
0.0947266 0.0869415
0.0966797 0.0887313
0.0986328 0.0905208
0.100586 0.0923102
0.102539 0.0940995
0.104492 0.0958885
0.106445 0.0976773
0.108398 0.099466
0.110352 0.101254
0.112305 0.103043
0.114258 0.104831
0.116211 0.106619
0.118164 0.108406
0.120117 0.110194
0.12207 0.111981
0.124023 0.113768
0.125977 0.115555
0.12793 0.117341
0.129883 0.119128
0.131836 0.120914
0.133789 0.122699
0.135742 0.124485
0.137695 0.12627
0.139648 0.128056
0.141602 0.12984
0.143555 0.131625
0.145508 0.133409
0.147461 0.135193
0.149414 0.136977
0.151367 0.138761
0.15332 0.140544
0.155273 0.142327
0.157227 0.14411
0.15918 0.145892
0.161133 0.147675
0.163086 0.149456
0.165039 0.151238
0.166992 0.153019
0.168945 0.1548
0.170898 0.156581
0.172852 0.158362
0.174805 0.160142
0.176758 0.161921
0.178711 0.163701
0.180664 0.16548
0.182617 0.167259
0.18457 0.169037
0.186523 0.170816
0.188477 0.172594
0.19043 0.174371
0.192383 0.176148
0.194336 0.177925
0.196289 0.179702
0.198242 0.181478
0.200195 0.183254
0.202148 0.185029
0.204102 0.186804
0.206055 0.188579
0.208008 0.190353
0.209961 0.192127
0.211914 0.193901
0.213867 0.195674
0.21582 0.197447
0.217773 0.19922
0.219727 0.200992
0.22168 0.202764
0.223633 0.204535
0.225586 0.206306
0.227539 0.208077
0.229492 0.209847
0.231445 0.211617
0.233398 0.213386
0.235352 0.215155
0.237305 0.216924
0.239258 0.218692
0.241211 0.22046
0.243164 0.222227
0.245117 0.223994
0.24707 0.22576
0.249023 0.227526
0.250977 0.229292
0.25293 0.231057
0.254883 0.232822
0.256836 0.234586
0.258789 0.23635
0.260742 0.238114
0.262695 0.239877
0.264648 0.241639
0.266602 0.243401
0.268555 0.245163
0.270508 0.246924
0.272461 0.248685
0.274414 0.250445
0.276367 0.252205
0.27832 0.253964
0.280273 0.255723
0.282227 0.257481
0.28418 0.259239
0.286133 0.260996
0.288086 0.262753
0.290039 0.264509
0.291992 0.266265
0.293945 0.26802
0.295898 0.269775
0.297852 0.27153
0.299805 0.273283
0.301758 0.275037
0.303711 0.276789
0.305664 0.278542
0.307617 0.280294
0.30957 0.282045
0.311523 0.283795
0.313477 0.285546
0.31543 0.287295
0.317383 0.289044
0.319336 0.290793
0.321289 0.292541
0.323242 0.294289
0.325195 0.296035
0.327148 0.297782
0.329102 0.299528
0.331055 0.301273
0.333008 0.303018
0.334961 0.304762
0.336914 0.306505
0.338867 0.308248
0.34082 0.309991
0.342773 0.311733
0.344727 0.313474
0.34668 0.315215
0.348633 0.316955
0.350586 0.318695
0.352539 0.320433
0.354492 0.322172
0.356445 0.32391
0.358398 0.325647
0.360352 0.327383
0.362305 0.329119
0.364258 0.330855
0.366211 0.332589
0.368164 0.334324
0.370117 0.336057
0.37207 0.33779
0.374023 0.339522
0.375977 0.341254
0.37793 0.342985
0.379883 0.344715
0.381836 0.346445
0.383789 0.348174
0.385742 0.349903
0.387695 0.35163
0.389648 0.353358
0.391602 0.355084
0.393555 0.35681
0.395508 0.358535
0.397461 0.36026
0.399414 0.361984
0.401367 0.363707
0.40332 0.36543
0.405273 0.367151
0.407227 0.368873
0.40918 0.370593
0.411133 0.372313
0.413086 0.374032
0.415039 0.375751
0.416992 0.377469
0.418945 0.379186
0.420898 0.380902
0.422852 0.382618
0.424805 0.384333
0.426758 0.386047
0.428711 0.387761
0.430664 0.389474
0.432617 0.391186
0.43457 0.392897
0.436523 0.394608
0.438477 0.396318
0.44043 0.398027
0.442383 0.399736
0.444336 0.401444
0.446289 0.403151
0.448242 0.404857
0.450195 0.406563
0.452148 0.408268
0.454102 0.409972
0.456055 0.411675
0.458008 0.413378
0.459961 0.41508
0.461914 0.416781
0.463867 0.418481
0.46582 0.42018
0.467773 0.421879
0.469727 0.423577
0.47168 0.425274
0.473633 0.426971
0.475586 0.428667
0.477539 0.430361
0.479492 0.432056
0.481445 0.433749
0.483398 0.435441
0.485352 0.437133
0.487305 0.438824
0.489258 0.440514
0.491211 0.442203
0.493164 0.443892
0.495117 0.445579
0.49707 0.447266
0.499023 0.448952
0.500977 0.450637
0.50293 0.452322
0.504883 0.454005
0.506836 0.455688
0.508789 0.45737
0.510742 0.459051
0.512695 0.460731
0.514648 0.46241
0.516602 0.464088
0.518555 0.465766
0.520508 0.467443
0.522461 0.469118
0.524414 0.470793
0.526367 0.472468
0.52832 0.474141
0.530273 0.475813
0.532227 0.477484
0.53418 0.479155
0.536133 0.480825
0.538086 0.482493
0.540039 0.484161
0.541992 0.485828
0.543945 0.487494
0.545898 0.489159
0.547852 0.490824
0.549805 0.492487
0.551758 0.494149
0.553711 0.495811
0.555664 0.497471
0.557617 0.499131
0.55957 0.50079
0.561523 0.502447
0.563477 0.504104
0.56543 0.50576
0.567383 0.507415
0.569336 0.509069
0.571289 0.510722
0.573242 0.512374
0.575195 0.514025
0.577148 0.515675
0.579102 0.517324
0.581055 0.518972
0.583008 0.520619
0.584961 0.522265
0.586914 0.52391
0.588867 0.525554
0.59082 0.527197
0.592773 0.52884
0.594727 0.530481
0.59668 0.532121
0.598633 0.53376
0.600586 0.535398
0.602539 0.537035
0.604492 0.538671
0.606445 0.540306
0.608398 0.54194
0.610352 0.543572
0.612305 0.545204
0.614258 0.546835
0.616211 0.548465
0.618164 0.550093
0.620117 0.551721
0.62207 0.553347
0.624023 0.554973
0.625977 0.556597
0.62793 0.55822
0.629883 0.559842
0.631836 0.561463
0.633789 0.563083
0.635742 0.564702
0.637695 0.56632
0.639648 0.567936
0.641602 0.569552
0.643555 0.571166
0.645508 0.572779
0.647461 0.574391
0.649414 0.576002
0.651367 0.577612
0.65332 0.579221
0.655273 0.580828
0.657227 0.582434
0.65918 0.584039
0.661133 0.585643
0.663086 0.587246
0.665039 0.588848
0.666992 0.590448
0.668945 0.592047
0.670898 0.593645
0.672852 0.595242
0.674805 0.596838
0.676758 0.598432
0.678711 0.600025
0.680664 0.601617
0.682617 0.603208
0.68457 0.604797
0.686523 0.606385
0.688477 0.607972
0.69043 0.609558
0.692383 0.611142
0.694336 0.612725
0.696289 0.614307
0.698242 0.615887
0.700195 0.617467
0.702148 0.619045
0.704102 0.620621
0.706055 0.622197
0.708008 0.623771
0.709961 0.625343
0.711914 0.626915
0.713867 0.628485
0.71582 0.630053
0.717773 0.631621
0.719727 0.633187
0.72168 0.634751
0.723633 0.636314
0.725586 0.637876
0.727539 0.639437
0.729492 0.640996
0.731445 0.642554
0.733398 0.64411
0.735352 0.645665
0.737305 0.647218
0.739258 0.64877
0.741211 0.650321
0.743164 0.65187
0.745117 0.653418
0.74707 0.654964
0.749023 0.656509
0.750977 0.658052
0.75293 0.659594
0.754883 0.661134
0.756836 0.662673
0.758789 0.66421
0.760742 0.665746
0.762695 0.66728
0.764648 0.668813
0.766602 0.670344
0.768555 0.671874
0.770508 0.673402
0.772461 0.674928
0.774414 0.676453
0.776367 0.677977
0.77832 0.679499
0.780273 0.681019
0.782227 0.682537
0.78418 0.684054
0.786133 0.68557
0.788086 0.687083
0.790039 0.688595
0.791992 0.690106
0.793945 0.691614
0.795898 0.693122
0.797852 0.694627
0.799805 0.696131
0.801758 0.697633
0.803711 0.699133
0.805664 0.700631
0.807617 0.702128
0.80957 0.703623
0.811523 0.705116
0.813477 0.706608
0.81543 0.708098
0.817383 0.709586
0.819336 0.711072
0.821289 0.712556
0.823242 0.714039
0.825195 0.715519
0.827148 0.716998
0.829102 0.718475
0.831055 0.71995
0.833008 0.721423
