0 0
0.000976562 0.000825424
0.00292969 0.00247627
0.00488281 0.00412711
0.00683594 0.00577795
0.00878906 0.00742878
0.0107422 0.0090796
0.0126953 0.0107304
0.0146484 0.0123812
0.0166016 0.014032
0.0185547 0.0156827
0.0205078 0.0173334
0.0224609 0.0189841
0.0244141 0.0206348
0.0263672 0.0222854
0.0283203 0.023936
0.0302734 0.0255866
0.0322266 0.0272371
0.0341797 0.0288876
0.0361328 0.030538
0.0380859 0.0321884
0.0400391 0.0338387
0.0419922 0.035489
0.0439453 0.0371393
0.0458984 0.0387894
0.0478516 0.0404396
0.0498047 0.0420896
0.0517578 0.0437396
0.0537109 0.0453895
0.0556641 0.0470394
0.0576172 0.0486892
0.0595703 0.0503389
0.0615234 0.0519885
0.0634766 0.053638
0.0654297 0.0552875
0.0673828 0.0569369
0.0693359 0.0585862
0.0712891 0.0602354
0.0732422 0.0618845
0.0751953 0.0635335
0.0771484 0.0651824
0.0791016 0.0668313
0.0810547 0.06848
0.0830078 0.0701286
0.0849609 0.0717771
0.0869141 0.0734255
0.0888672 0.0750738
0.0908203 0.0767219
0.0927734 0.07837
0.0947266 0.0800179
0.0966797 0.0816657
0.0986328 0.0833134
0.100586 0.0849609
0.102539 0.0866084
0.104492 0.0882557
0.106445 0.0899028
0.108398 0.0915498
0.110352 0.0931967
0.112305 0.0948434
0.114258 0.09649
0.116211 0.0981365
0.118164 0.0997828
0.120117 0.101429
0.12207 0.103075
0.124023 0.104721
0.125977 0.106366
0.12793 0.108012
0.129883 0.109657
0.131836 0.111302
0.133789 0.112947
0.135742 0.114592
0.137695 0.116237
0.139648 0.117881
0.141602 0.119526
0.143555 0.12117
0.145508 0.122814
0.147461 0.124457
0.149414 0.126101
0.151367 0.127744
0.15332 0.129388
0.155273 0.131031
0.157227 0.132673
0.15918 0.134316
0.161133 0.135958
0.163086 0.1376
0.165039 0.139242
0.166992 0.140884
0.168945 0.142526
0.170898 0.144167
0.172852 0.145808
0.174805 0.147449
0.176758 0.14909
0.178711 0.15073
0.180664 0.15237
0.182617 0.15401
0.18457 0.15565
0.186523 0.15729
0.188477 0.158929
0.19043 0.160568
0.192383 0.162207
0.194336 0.163845
0.196289 0.165483
0.198242 0.167121
0.200195 0.168759
0.202148 0.170397
0.204102 0.172034
0.206055 0.173671
0.208008 0.175308
0.209961 0.176944
0.211914 0.178581
0.213867 0.180217
0.21582 0.181852
0.217773 0.183488
0.219727 0.185123
0.22168 0.186758
0.223633 0.188392
0.225586 0.190027
0.227539 0.191661
0.229492 0.193294
0.231445 0.194928
0.233398 0.196561
0.235352 0.198194
0.237305 0.199826
0.239258 0.201459
0.241211 0.203091
0.243164 0.204722
0.245117 0.206354
0.24707 0.207985
0.249023 0.209615
0.250977 0.211246
0.25293 0.212876
0.254883 0.214506
0.256836 0.216135
0.258789 0.217764
0.260742 0.219393
0.262695 0.221022
0.264648 0.22265
0.266602 0.224278
0.268555 0.225905
0.270508 0.227532
0.272461 0.229159
0.274414 0.230786
0.276367 0.232412
0.27832 0.234038
0.280273 0.235663
0.282227 0.237288
0.28418 0.238913
0.286133 0.240537
0.288086 0.242161
0.290039 0.243785
0.291992 0.245408
0.293945 0.247031
0.295898 0.248654
0.297852 0.250276
0.299805 0.251898
0.301758 0.25352
0.303711 0.255141
0.305664 0.256761
0.307617 0.258382
0.30957 0.260002
0.311523 0.261621
0.313477 0.263241
0.31543 0.264859
0.317383 0.266478
0.319336 0.268096
0.321289 0.269714
0.323242 0.271331
0.325195 0.272948
0.327148 0.274564
0.329102 0.27618
0.331055 0.277796
0.333008 0.279411
0.334961 0.281026
0.336914 0.28264
0.338867 0.284254
0.34082 0.285868
0.342773 0.287481
0.344727 0.289094
0.34668 0.290706
0.348633 0.292318
0.350586 0.29393
0.352539 0.295541
0.354492 0.297151
0.356445 0.298761
0.358398 0.300371
0.360352 0.30198
0.362305 0.303589
0.364258 0.305198
0.366211 0.306806
0.368164 0.308413
0.370117 0.31002
0.37207 0.311627
0.374023 0.313233
0.375977 0.314839
0.37793 0.316444
0.379883 0.318049
0.381836 0.319653
0.383789 0.321257
0.385742 0.322861
0.387695 0.324463
0.389648 0.326066
0.391602 0.327668
0.393555 0.329269
0.395508 0.33087
0.397461 0.332471
0.399414 0.334071
