0 0
0.000976562 0.00197717
0.00292969 0.00593148
0.00488281 0.00988564
0.00683594 0.0138396
0.00878906 0.0177932
0.0107422 0.0217464
0.0126953 0.0256991
0.0146484 0.0296511
0.0166016 0.0336025
0.0185547 0.0375531
0.0205078 0.0415029
0.0224609 0.0454516
0.0244141 0.0493994
0.0263672 0.0533459
0.0283203 0.0572912
0.0302734 0.0612352
0.0322266 0.0651778
0.0341797 0.0691189
0.0361328 0.0730584
0.0380859 0.0769962
0.0400391 0.0809323
0.0419922 0.0848665
0.0439453 0.0887987
0.0458984 0.092729
0.0478516 0.0966571
0.0498047 0.100583
0.0517578 0.104507
0.0537109 0.108428
0.0556641 0.112347
0.0576172 0.116263
0.0595703 0.120177
0.0615234 0.124088
0.0634766 0.127996
0.0654297 0.131902
0.0673828 0.135804
0.0693359 0.139704
0.0712891 0.143601
0.0732422 0.147494
0.0751953 0.151384
0.0771484 0.155271
0.0791016 0.159155
0.0810547 0.163035
0.0830078 0.166911
0.0849609 0.170784
0.0869141 0.174654
0.0888672 0.17852
0.0908203 0.182382
0.0927734 0.18624
0.0947266 0.190094
0.0966797 0.193944
0.0986328 0.197791
0.100586 0.201633
0.102539 0.205471
0.104492 0.209305
0.106445 0.213135
0.108398 0.21696
0.110352 0.220781
0.112305 0.224597
0.114258 0.228409
0.116211 0.232217
0.118164 0.23602
0.120117 0.239818
0.12207 0.243611
0.124023 0.2474
0.125977 0.251184
0.12793 0.254963
0.129883 0.258738
0.131836 0.262507
0.133789 0.266271
0.135742 0.270031
0.137695 0.273785
0.139648 0.277534
0.141602 0.281278
0.143555 0.285016
0.145508 0.28875
0.147461 0.292478
0.149414 0.296201
0.151367 0.299918
0.15332 0.30363
0.155273 0.307337
0.157227 0.311038
0.15918 0.314733
0.161133 0.318423
0.163086 0.322107
0.165039 0.325786
0.166992 0.329459
0.168945 0.333126
0.170898 0.336788
0.172852 0.340443
0.174805 0.344093
0.176758 0.347737
0.178711 0.351375
0.180664 0.355007
0.182617 0.358634
0.18457 0.362254
0.186523 0.365868
0.188477 0.369476
0.19043 0.373078
0.192383 0.376674
0.194336 0.380263
0.196289 0.383847
0.198242 0.387424
0.200195 0.390995
0.202148 0.39456
0.204102 0.398118
0.206055 0.40167
0.208008 0.405216
0.209961 0.408755
0.211914 0.412288
0.213867 0.415815
0.21582 0.419335
0.217773 0.422848
0.219727 0.426355
0.22168 0.429855
0.223633 0.433349
0.225586 0.436836
0.227539 0.440316
0.229492 0.44379
0.231445 0.447256
0.233398 0.450717
0.235352 0.45417
0.237305 0.457616
0.239258 0.461056
0.241211 0.464489
0.243164 0.467915
0.245117 0.471334
0.24707 0.474746
0.249023 0.478151
0.250977 0.481549
0.25293 0.48494
0.254883 0.488323
0.256836 0.4917
0.258789 0.49507
0.260742 0.498432
0.262695 0.501788
0.264648 0.505136
0.266602 0.508476
0.268555 0.51181
0.270508 0.515136
0.272461 0.518455
0.274414 0.521766
0.276367 0.52507
0.27832 0.528367
0.280273 0.531656
0.282227 0.534937
0.28418 0.538211
0.286133 0.541478
0.288086 0.544737
0.290039 0.547988
0.291992 0.551231
0.293945 0.554467
0.295898 0.557695
0.297852 0.560916
0.299805 0.564128
0.301758 0.567333
0.303711 0.57053
0.305664 0.573719
0.307617 0.5769
0.30957 0.580073
0.311523 0.583238
0.313477 0.586395
0.31543 0.589544
0.317383 0.592685
0.319336 0.595818
0.321289 0.598943
0.323242 0.602059
0.325195 0.605167
0.327148 0.608267
0.329102 0.611359
0.331055 0.614442
0.333008 0.617517
0.334961 0.620583
0.336914 0.623641
0.338867 0.62669
0.34082 0.629731
0.342773 0.632764
0.344727 0.635787
0.34668 0.638802
0.348633 0.641809
0.350586 0.644806
0.352539 0.647795
0.354492 0.650775
0.356445 0.653746
0.358398 0.656709
0.360352 0.659662
0.362305 0.662606
0.364258 0.665542
0.366211 0.668468
0.368164 0.671385
0.370117 0.674293
0.37207 0.677192
0.374023 0.680082
0.375977 0.682962
0.37793 0.685833
0.379883 0.688695
0.381836 0.691547
0.383789 0.69439
0.385742 0.697223
0.387695 0.700047
0.389648 0.702861
0.391602 0.705666
0.393555 0.708461
0.395508 0.711246
0.397461 0.714021
0.399414 0.716787
0.401367 0.719542
0.40332 0.722288
0.405273 0.725024
0.407227 0.72775
0.40918 0.730465
0.411133 0.733171
0.413086 0.735866
0.415039 0.738552
0.416992 0.741226
0.418945 0.743891
0.420898 0.746545
0.422852 0.749189
0.424805 0.751822
0.426758 0.754445
0.428711 0.757057
0.430664 0.759659
0.432617 0.76225
0.43457 0.76483
0.436523 0.767399
0.438477 0.769957
0.44043 0.772505
0.442383 0.775041
0.444336 0.777567
0.446289 0.780081
0.448242 0.782584
0.450195 0.785076
0.452148 0.787557
0.454102 0.790026
0.456055 0.792484
0.458008 0.794931
0.459961 0.797366
0.461914 0.799789
0.463867 0.802201
0.46582 0.804601
0.467773 0.806989
0.469727 0.809365
0.47168 0.81173
0.473633 0.814082
0.475586 0.816422
0.477539 0.818751
0.479492 0.821067
0.481445 0.823371
0.483398 0.825662
0.485352 0.827941
0.487305 0.830208
0.489258 0.832462
0.491211 0.834703
0.493164 0.836932
0.495117 0.839148
0.49707 0.841351
0.499023 0.843542
0.500977 0.845719
0.50293 0.847883
0.504883 0.850034
0.506836 0.852172
0.508789 0.854297
0.510742 0.856408
0.512695 0.858505
0.514648 0.86059
0.516602 0.86266
0.518555 0.864717
0.520508 0.86676
0.522461 0.868789
0.524414 0.870804
0.526367 0.872805
0.52832 0.874792
0.530273 0.876765
0.532227 0.878724
0.53418 0.880668
0.536133 0.882597
0.538086 0.884512
0.540039 0.886412
0.541992 0.888298
0.543945 0.890168
0.545898 0.892024
0.547852 0.893864
0.549805 0.895689
0.551758 0.897499
0.553711 0.899294
0.555664 0.901073
0.557617 0.902837
0.55957 0.904585
0.561523 0.906317
0.563477 0.908033
0.56543 0.909733
0.567383 0.911417
0.569336 0.913085
0.571289 0.914736
0.573242 0.916371
0.575195 0.917989
0.577148 0.919591
0.579102 0.921176
0.581055 0.922744
0.583008 0.924295
0.584961 0.925829
0.586914 0.927345
0.588867 0.928844
0.59082 0.930326
0.592773 0.931789
0.594727 0.933235
0.59668 0.934663
0.598633 0.936073
0.600586 0.937465
0.602539 0.938839
0.604492 0.940193
0.606445 0.94153
0.608398 0.942847
0.610352 0.944146
0.612305 0.945426
0.614258 0.946686
0.616211 0.947927
0.618164 0.949149
0.620117 0.95035
0.62207 0.951533
0.624023 0.952695
0.625977 0.953837
0.62793 0.954958
0.629883 0.95606
0.631836 0.95714
0.633789 0.9582
0.635742 0.959239
0.637695 0.960257
0.639648 0.961253
0.641602 0.962228
0.643555 0.963182
0.645508 0.964113
0.647461 0.965023
0.649414 0.96591
0.651367 0.966775
0.65332 0.967617
0.655273 0.968436
0.657227 0.969233
0.65918 0.970006
0.661133 0.970756
0.663086 0.971482
0.665039 0.972185
0.666992 0.972863
0.668945 0.973517
0.670898 0.974147
0.672852 0.974752
