0 0
0.000976562 0.00100461
0.00292969 0.00301384
0.00488281 0.00502305
0.00683594 0.00703225
0.00878906 0.00904144
0.0107422 0.0110506
0.0126953 0.0130597
0.0146484 0.0150688
0.0166016 0.0170779
0.0185547 0.0190869
0.0205078 0.0210958
0.0224609 0.0231047
0.0244141 0.0251135
0.0263672 0.0271223
0.0283203 0.0291309
0.0302734 0.0311395
0.0322266 0.033148
0.0341797 0.0351565
0.0361328 0.0371648
0.0380859 0.039173
0.0400391 0.0411811
0.0419922 0.0431891
0.0439453 0.045197
0.0458984 0.0472047
0.0478516 0.0492123
0.0498047 0.0512198
0.0517578 0.0532271
0.0537109 0.0552343
0.0556641 0.0572413
0.0576172 0.0592482
0.0595703 0.0612549
0.0615234 0.0632614
0.0634766 0.0652678
0.0654297 0.067274
0.0673828 0.06928
0.0693359 0.0712858
0.0712891 0.0732914
0.0732422 0.0752968
0.0751953 0.0773019
0.0771484 0.0793069
0.0791016 0.0813117
0.0810547 0.0833162
0.0830078 0.0853205
0.0849609 0.0873245
0.0869141 0.0893284
0.0888672 0.0913319
0.0908203 0.0933352
0.0927734 0.0953383
0.0947266 0.0973411
0.0966797 0.0993436
0.0986328 0.101346
0.100586 0.103348
0.102539 0.10535
0.104492 0.107351
0.106445 0.109352
0.108398 0.111353
0.110352 0.113353
0.112305 0.115353
0.114258 0.117353
0.116211 0.119353
0.118164 0.121352
0.120117 0.123351
0.12207 0.12535
0.124023 0.127348
0.125977 0.129346
0.12793 0.131343
0.129883 0.13334
0.131836 0.135337
0.133789 0.137333
0.135742 0.139329
0.137695 0.141325
0.139648 0.14332
0.141602 0.145315
0.143555 0.14731
0.145508 0.149304
0.147461 0.151297
0.149414 0.15329
0.151367 0.155283
0.15332 0.157276
0.155273 0.159268
0.157227 0.161259
0.15918 0.16325
0.161133 0.165241
0.163086 0.167231
0.165039 0.169221
0.166992 0.17121
0.168945 0.173199
0.170898 0.175187
0.172852 0.177175
0.174805 0.179163
0.176758 0.18115
0.178711 0.183136
0.180664 0.185122
0.182617 0.187108
0.18457 0.189092
0.186523 0.191077
0.188477 0.193061
0.19043 0.195044
0.192383 0.197027
0.194336 0.199009
0.196289 0.200991
0.198242 0.202973
0.200195 0.204953
0.202148 0.206933
0.204102 0.208913
0.206055 0.210892
0.208008 0.212871
0.209961 0.214849
0.211914 0.216826
0.213867 0.218803
0.21582 0.220779
0.217773 0.222755
0.219727 0.22473
0.22168 0.226704
0.223633 0.228678
0.225586 0.230651
0.227539 0.232624
0.229492 0.234596
0.231445 0.236567
0.233398 0.238538
0.235352 0.240508
0.237305 0.242478
0.239258 0.244446
0.241211 0.246415
0.243164 0.248382
0.245117 0.250349
0.24707 0.252315
0.249023 0.254281
0.250977 0.256246
0.25293 0.25821
0.254883 0.260174
0.256836 0.262137
0.258789 0.264099
0.260742 0.26606
0.262695 0.268021
0.264648 0.269981
0.266602 0.271941
0.268555 0.273899
0.270508 0.275857
0.272461 0.277815
0.274414 0.279771
0.276367 0.281727
0.27832 0.283682
0.280273 0.285637
0.282227 0.28759
0.28418 0.289543
0.286133 0.291495
0.288086 0.293447
0.290039 0.295397
0.291992 0.297347
0.293945 0.299296
0.295898 0.301244
0.297852 0.303192
0.299805 0.305139
0.301758 0.307085
0.303711 0.30903
0.305664 0.310974
0.307617 0.312918
0.30957 0.31486
0.311523 0.316802
0.313477 0.318744
0.31543 0.320684
0.317383 0.322623
0.319336 0.324562
0.321289 0.3265
0.323242 0.328437
0.325195 0.330373
0.327148 0.332309
0.329102 0.334243
0.331055 0.336177
0.333008 0.338109
0.334961 0.340041
0.336914 0.341972
0.338867 0.343903
0.34082 0.345832
0.342773 0.34776
0.344727 0.349688
0.34668 0.351614
0.348633 0.35354
0.350586 0.355465
0.352539 0.357389
0.354492 0.359312
0.356445 0.361234
0.358398 0.363155
0.360352 0.365076
0.362305 0.366995
0.364258 0.368914
0.366211 0.370831
0.368164 0.372748
0.370117 0.374663
0.37207 0.376578
0.374023 0.378492
0.375977 0.380404
0.37793 0.382316
0.379883 0.384227
0.381836 0.386137
0.383789 0.388046
0.385742 0.389954
0.387695 0.391861
0.389648 0.393767
0.391602 0.395672
0.393555 0.397576
0.395508 0.399479
0.397461 0.401381
0.399414 0.403282
0.401367 0.405182
0.40332 0.407081
0.405273 0.408978
0.407227 0.410875
0.40918 0.412771
0.411133 0.414666
0.413086 0.41656
0.415039 0.418452
0.416992 0.420344
0.418945 0.422235
0.420898 0.424124
0.422852 0.426013
0.424805 0.4279
0.426758 0.429786
0.428711 0.431672
0.430664 0.433556
0.432617 0.435439
0.43457 0.437321
0.436523 0.439202
0.438477 0.441082
0.44043 0.44296
0.442383 0.444838
0.444336 0.446714
0.446289 0.44859
0.448242 0.450464
0.450195 0.452337
0.452148 0.454209
0.454102 0.456079
0.456055 0.457949
0.458008 0.459818
0.459961 0.461685
0.461914 0.463551
0.463867 0.465416
0.46582 0.46728
0.467773 0.469142
0.469727 0.471004
0.47168 0.472864
0.473633 0.474723
0.475586 0.476581
0.477539 0.478438
0.479492 0.480293
0.481445 0.482147
0.483398 0.484
0.485352 0.485852
0.487305 0.487703
0.489258 0.489552
0.491211 0.4914
0.493164 0.493247
0.495117 0.495093
0.49707 0.496937
0.499023 0.49878
0.500977 0.500622
0.50293 0.502462
0.504883 0.504301
0.506836 0.506139
0.508789 0.507976
0.510742 0.509811
0.512695 0.511646
0.514648 0.513478
0.516602 0.51531
0.518555 0.51714
0.520508 0.518969
0.522461 0.520796
0.524414 0.522622
0.526367 0.524447
0.52832 0.52627
0.530273 0.528093
0.532227 0.529913
0.53418 0.531733
0.536133 0.533551
0.538086 0.535367
0.540039 0.537182
0.541992 0.538996
0.543945 0.540809
0.545898 0.54262
0.547852 0.544429
0.549805 0.546238
0.551758 0.548044
0.553711 0.54985
0.555664 0.551654
0.557617 0.553456
0.55957 0.555257
0.561523 0.557057
0.563477 0.558855
0.56543 0.560651
0.567383 0.562447
0.569336 0.56424
0.571289 0.566033
0.573242 0.567823
0.575195 0.569612
0.577148 0.5714
0.579102 0.573186
0.581055 0.574971
0.583008 0.576754
0.584961 0.578536
0.586914 0.580316
0.588867 0.582094
0.59082 0.583871
0.592773 0.585646
0.594727 0.58742
0.59668 0.589192
0.598633 0.590963
0.600586 0.592732
0.602539 0.594499
0.604492 0.596265
0.606445 0.598029
0.608398 0.599792
0.610352 0.601553
0.612305 0.603312
0.614258 0.60507
0.616211 0.606826
0.618164 0.60858
0.620117 0.610333
0.62207 0.612083
0.624023 0.613833
