0 0
0.000976562 0.00246983
0.00292969 0.00740938
0.00488281 0.0123486
0.00683594 0.0172871
0.00878906 0.0222248
0.0107422 0.0271613
0.0126953 0.0320965
0.0146484 0.0370301
0.0166016 0.0419618
0.0185547 0.0468915
0.0205078 0.0518188
0.0224609 0.0567435
0.0244141 0.0616654
0.0263672 0.0665842
0.0283203 0.0714998
0.0302734 0.0764119
0.0322266 0.0813202
0.0341797 0.0862246
0.0361328 0.0911248
0.0380859 0.0960207
0.0400391 0.100912
0.0419922 0.105798
0.0439453 0.11068
0.0458984 0.115556
0.0478516 0.120427
0.0498047 0.125292
0.0517578 0.130151
0.0537109 0.135004
0.0556641 0.139851
0.0576172 0.144692
0.0595703 0.149527
0.0615234 0.154354
0.0634766 0.159175
0.0654297 0.163989
0.0673828 0.168795
0.0693359 0.173594
0.0712891 0.178386
0.0732422 0.18317
0.0751953 0.187946
0.0771484 0.192715
0.0791016 0.197475
0.0810547 0.202227
0.0830078 0.206971
0.0849609 0.211707
0.0869141 0.216434
0.0888672 0.221152
0.0908203 0.225862
0.0927734 0.230562
0.0947266 0.235254
0.0966797 0.239937
0.0986328 0.24461
0.100586 0.249275
0.102539 0.25393
0.104492 0.258575
0.106445 0.263211
0.108398 0.267838
0.110352 0.272454
0.112305 0.277061
0.114258 0.281658
0.116211 0.286246
0.118164 0.290823
0.120117 0.29539
0.12207 0.299947
0.124023 0.304494
0.125977 0.309031
0.12793 0.313558
0.129883 0.318074
0.131836 0.322579
0.133789 0.327075
0.135742 0.331559
0.137695 0.336033
0.139648 0.340497
0.141602 0.34495
0.143555 0.349392
0.145508 0.353823
0.147461 0.358244
0.149414 0.362654
0.151367 0.367052
0.15332 0.37144
0.155273 0.375817
0.157227 0.380183
0.15918 0.384538
0.161133 0.388881
0.163086 0.393214
0.165039 0.397535
0.166992 0.401845
0.168945 0.406143
0.170898 0.410431
0.172852 0.414707
0.174805 0.418971
0.176758 0.423224
0.178711 0.427466
0.180664 0.431696
0.182617 0.435914
0.18457 0.440121
0.186523 0.444316
0.188477 0.4485
0.19043 0.452672
0.192383 0.456832
0.194336 0.46098
0.196289 0.465116
0.198242 0.469241
0.200195 0.473353
0.202148 0.477454
0.204102 0.481543
0.206055 0.485619
0.208008 0.489683
0.209961 0.493736
0.211914 0.497776
0.213867 0.501804
0.21582 0.50582
0.217773 0.509823
0.219727 0.513814
0.22168 0.517793
0.223633 0.521759
0.225586 0.525713
0.227539 0.529654
0.229492 0.533583
0.231445 0.5375
0.233398 0.541403
0.235352 0.545294
0.237305 0.549173
0.239258 0.553038
0.241211 0.556891
0.243164 0.560731
0.245117 0.564558
0.24707 0.568372
0.249023 0.572174
0.250977 0.575962
0.25293 0.579737
0.254883 0.583499
0.256836 0.587248
0.258789 0.590984
0.260742 0.594707
0.262695 0.598416
0.264648 0.602112
0.266602 0.605795
0.268555 0.609464
0.270508 0.61312
0.272461 0.616762
0.274414 0.620391
0.276367 0.624006
0.27832 0.627608
0.280273 0.631195
0.282227 0.63477
0.28418 0.63833
0.286133 0.641877
0.288086 0.645409
0.290039 0.648928
0.291992 0.652433
0.293945 0.655924
0.295898 0.6594
0.297852 0.662863
0.299805 0.666311
0.301758 0.669745
0.303711 0.673165
0.305664 0.676571
0.307617 0.679962
0.30957 0.683339
0.311523 0.686701
0.313477 0.690049
0.31543 0.693382
0.317383 0.6967
0.319336 0.700004
0.321289 0.703293
0.323242 0.706567
0.325195 0.709827
0.327148 0.713071
0.329102 0.716301
0.331055 0.719515
0.333008 0.722715
0.334961 0.725899
0.336914 0.729068
0.338867 0.732222
0.34082 0.735361
0.342773 0.738484
0.344727 0.741592
0.34668 0.744684
0.348633 0.747761
0.350586 0.750822
0.352539 0.753867
0.354492 0.756897
0.356445 0.759911
0.358398 0.762909
0.360352 0.765891
0.362305 0.768858
0.364258 0.771808
0.366211 0.774742
0.368164 0.77766
0.370117 0.780562
0.37207 0.783447
0.374023 0.786317
0.375977 0.78917
0.37793 0.792006
0.379883 0.794826
0.381836 0.797629
0.383789 0.800415
0.385742 0.803185
0.387695 0.805938
0.389648 0.808674
0.391602 0.811394
0.393555 0.814096
0.395508 0.816781
0.397461 0.819449
0.399414 0.8221
0.401367 0.824733
0.40332 0.827349
0.405273 0.829948
