0 0
0.000976562 0.00101512
0.00292969 0.00304536
0.00488281 0.00507559
0.00683594 0.0071058
0.00878906 0.009136
0.0107422 0.0111662
0.0126953 0.0131963
0.0146484 0.0152264
0.0166016 0.0172564
0.0185547 0.0192865
0.0205078 0.0213164
0.0224609 0.0233463
0.0244141 0.0253761
0.0263672 0.0274059
0.0283203 0.0294355
0.0302734 0.0314651
0.0322266 0.0334946
0.0341797 0.035524
0.0361328 0.0375533
0.0380859 0.0395825
0.0400391 0.0416115
0.0419922 0.0436405
0.0439453 0.0456693
0.0458984 0.047698
0.0478516 0.0497266
0.0498047 0.051755
0.0517578 0.0537832
0.0537109 0.0558113
0.0556641 0.0578393
0.0576172 0.0598671
0.0595703 0.0618947
0.0615234 0.0639221
0.0634766 0.0659494
0.0654297 0.0679764
0.0673828 0.0700033
0.0693359 0.07203
0.0712891 0.0740564
0.0732422 0.0760827
0.0751953 0.0781087
0.0771484 0.0801345
0.0791016 0.0821601
0.0810547 0.0841854
0.0830078 0.0862105
0.0849609 0.0882353
0.0869141 0.0902599
0.0888672 0.0922843
0.0908203 0.0943084
0.0927734 0.0963322
0.0947266 0.0983557
0.0966797 0.100379
0.0986328 0.102402
0.100586 0.104425
0.102539 0.106447
0.104492 0.108469
0.106445 0.110491
0.108398 0.112512
0.110352 0.114533
0.112305 0.116554
0.114258 0.118575
0.116211 0.120595
0.118164 0.122615
0.120117 0.124634
0.12207 0.126653
0.124023 0.128672
0.125977 0.13069
0.12793 0.132708
0.129883 0.134726
0.131836 0.136743
0.133789 0.13876
0.135742 0.140776
0.137695 0.142793
0.139648 0.144808
0.141602 0.146823
0.143555 0.148838
0.145508 0.150853
0.147461 0.152867
0.149414 0.15488
0.151367 0.156893
0.15332 0.158906
0.155273 0.160918
0.157227 0.16293
0.15918 0.164942
0.161133 0.166952
0.163086 0.168963
0.165039 0.170973
0.166992 0.172982
0.168945 0.174991
0.170898 0.177
0.172852 0.179008
0.174805 0.181015
0.176758 0.183022
0.178711 0.185029
0.180664 0.187035
0.182617 0.18904
0.18457 0.191045
0.186523 0.19305
0.188477 0.195053
0.19043 0.197057
0.192383 0.19906
0.194336 0.201062
0.196289 0.203063
0.198242 0.205065
0.200195 0.207065
0.202148 0.209065
0.204102 0.211065
0.206055 0.213063
0.208008 0.215062
0.209961 0.217059
0.211914 0.219056
0.213867 0.221053
0.21582 0.223049
0.217773 0.225044
0.219727 0.227038
0.22168 0.229032
0.223633 0.231026
0.225586 0.233019
0.227539 0.235011
0.229492 0.237002
0.231445 0.238993
0.233398 0.240983
0.235352 0.242973
0.237305 0.244961
0.239258 0.24695
0.241211 0.248937
0.243164 0.250924
0.245117 0.25291
0.24707 0.254896
0.249023 0.25688
0.250977 0.258865
0.25293 0.260848
0.254883 0.262831
0.256836 0.264813
0.258789 0.266794
0.260742 0.268774
0.262695 0.270754
0.264648 0.272733
0.266602 0.274712
0.268555 0.276689
0.270508 0.278666
0.272461 0.280642
0.274414 0.282618
0.276367 0.284592
0.27832 0.286566
0.280273 0.288539
0.282227 0.290512
0.28418 0.292483
0.286133 0.294454
0.288086 0.296424
0.290039 0.298393
0.291992 0.300362
0.293945 0.302329
0.295898 0.304296
0.297852 0.306262
0.299805 0.308227
0.301758 0.310192
0.303711 0.312155
0.305664 0.314118
0.307617 0.31608
0.30957 0.318041
0.311523 0.320001
0.313477 0.32196
0.31543 0.323919
0.317383 0.325877
0.319336 0.327833
0.321289 0.329789
0.323242 0.331744
0.325195 0.333699
0.327148 0.335652
0.329102 0.337604
0.331055 0.339556
0.333008 0.341507
0.334961 0.343456
0.336914 0.345405
0.338867 0.347353
0.34082 0.3493
0.342773 0.351246
0.344727 0.353192
0.34668 0.355136
0.348633 0.357079
0.350586 0.359022
0.352539 0.360963
0.354492 0.362904
0.356445 0.364843
0.358398 0.366782
0.360352 0.36872
0.362305 0.370656
0.364258 0.372592
0.366211 0.374527
0.368164 0.376461
0.370117 0.378394
0.37207 0.380325
0.374023 0.382256
0.375977 0.384186
0.37793 0.386115
0.379883 0.388043
0.381836 0.38997
0.383789 0.391896
0.385742 0.393821
0.387695 0.395744
0.389648 0.397667
0.391602 0.399589
0.393555 0.40151
0.395508 0.403429
0.397461 0.405348
0.399414 0.407266
0.401367 0.409182
0.40332 0.411098
0.405273 0.413012
0.407227 0.414925
0.40918 0.416838
0.411133 0.418749
0.413086 0.420659
0.415039 0.422568
0.416992 0.424476
0.418945 0.426383
0.420898 0.428289
0.422852 0.430193
0.424805 0.432097
0.426758 0.433999
0.428711 0.4359
0.430664 0.437801
0.432617 0.4397
0.43457 0.441597
0.436523 0.443494
0.438477 0.44539
0.44043 0.447284
0.442383 0.449177
0.444336 0.45107
0.446289 0.45296
0.448242 0.45485
0.450195 0.456739
0.452148 0.458626
0.454102 0.460513
0.456055 0.462398
0.458008 0.464281
0.459961 0.466164
0.461914 0.468045
0.463867 0.469926
0.46582 0.471805
0.467773 0.473682
0.469727 0.475559
0.47168 0.477434
0.473633 0.479308
0.475586 0.481181
0.477539 0.483053
0.479492 0.484923
0.481445 0.486792
0.483398 0.48866
0.485352 0.490526
0.487305 0.492391
0.489258 0.494255
0.491211 0.496118
0.493164 0.497979
0.495117 0.499839
0.49707 0.501698
0.499023 0.503556
0.500977 0.505412
0.50293 0.507266
0.504883 0.50912
0.506836 0.510972
0.508789 0.512823
0.510742 0.514672
0.512695 0.51652
0.514648 0.518367
0.516602 0.520212
0.518555 0.522056
0.520508 0.523899
0.522461 0.52574
0.524414 0.52758
0.526367 0.529418
0.52832 0.531255
0.530273 0.533091
0.532227 0.534925
0.53418 0.536758
0.536133 0.538589
0.538086 0.540419
0.540039 0.542248
0.541992 0.544075
0.543945 0.5459
0.545898 0.547725
0.547852 0.549547
0.549805 0.551368
0.551758 0.553188
0.553711 0.555006
0.555664 0.556823
0.557617 0.558638
0.55957 0.560452
0.561523 0.562264
0.563477 0.564075
0.56543 0.565884
0.567383 0.567691
0.569336 0.569498
0.571289 0.571302
0.573242 0.573105
0.575195 0.574906
0.577148 0.576706
0.579102 0.578504
0.581055 0.580301
0.583008 0.582096
0.584961 0.58389
0.586914 0.585681
0.588867 0.587472
0.59082 0.58926
0.592773 0.591047
0.594727 0.592833
0.59668 0.594616
0.598633 0.596398
0.600586 0.598179
0.602539 0.599957
0.604492 0.601734
0.606445 0.60351
0.608398 0.605283
0.610352 0.607055
0.612305 0.608826
0.614258 0.610594
0.616211 0.612361
0.618164 0.614126
0.620117 0.615889
0.62207 0.617651
0.624023 0.61941
0.625977 0.621168
0.62793 0.622925
0.629883 0.624679
0.631836 0.626432
0.633789 0.628182
0.635742 0.629931
0.637695 0.631678
0.639648 0.633424
0.641602 0.635167
0.643555 0.636909
0.645508 0.638649
0.647461 0.640386
0.649414 0.642122
0.651367 0.643857
0.65332 0.645589
0.655273 0.647319
0.657227 0.649047
0.65918 0.650774
0.661133 0.652498
0.663086 0.654221
0.665039 0.655941
0.666992 0.65766
0.668945 0.659376
0.670898 0.661091
0.672852 0.662803
0.674805 0.664514
0.676758 0.666222
0.678711 0.667929
