0 0
0.000976562 0.000984243
0.00292969 0.00295273
0.00488281 0.0049212
0.00683594 0.00688966
0.00878906 0.00885811
0.0107422 0.0108265
0.0126953 0.0127949
0.0146484 0.0147633
0.0166016 0.0167316
0.0185547 0.0186999
0.0205078 0.0206681
0.0224609 0.0226363
0.0244141 0.0246044
0.0263672 0.0265724
0.0283203 0.0285404
0.0302734 0.0305083
0.0322266 0.0324761
0.0341797 0.0344439
0.0361328 0.0364115
0.0380859 0.0383791
0.0400391 0.0403465
0.0419922 0.0423139
0.0439453 0.0442811
0.0458984 0.0462482
0.0478516 0.0482152
0.0498047 0.0501821
0.0517578 0.0521489
0.0537109 0.0541155
0.0556641 0.0560819
0.0576172 0.0580482
0.0595703 0.0600144
0.0615234 0.0619804
0.0634766 0.0639463
0.0654297 0.0659119
0.0673828 0.0678774
0.0693359 0.0698428
0.0712891 0.0718079
0.0732422 0.0737729
0.0751953 0.0757376
0.0771484 0.0777022
0.0791016 0.0796666
0.0810547 0.0816307
0.0830078 0.0835947
0.0849609 0.0855584
0.0869141 0.0875219
0.0888672 0.0894852
0.0908203 0.0914482
0.0927734 0.093411
0.0947266 0.0953736
0.0966797 0.0973359
0.0986328 0.099298
0.100586 0.10126
0.102539 0.103221
0.104492 0.105183
0.106445 0.107144
0.108398 0.109104
0.110352 0.111065
0.112305 0.113025
0.114258 0.114985
0.116211 0.116944
0.118164 0.118904
0.120117 0.120863
0.12207 0.122821
0.124023 0.124779
0.125977 0.126737
0.12793 0.128695
0.129883 0.130652
0.131836 0.13261
0.133789 0.134566
0.135742 0.136522
0.137695 0.138478
0.139648 0.140434
0.141602 0.142389
0.143555 0.144344
0.145508 0.146299
0.147461 0.148253
0.149414 0.150207
0.151367 0.15216
0.15332 0.154113
0.155273 0.156066
0.157227 0.158018
0.15918 0.159969
0.161133 0.161921
0.163086 0.163872
0.165039 0.165822
0.166992 0.167772
0.168945 0.169722
0.170898 0.171671
0.172852 0.17362
0.174805 0.175569
0.176758 0.177517
0.178711 0.179464
0.180664 0.181411
0.182617 0.183358
0.18457 0.185304
0.186523 0.187249
0.188477 0.189195
0.19043 0.191139
0.192383 0.193083
0.194336 0.195027
0.196289 0.19697
0.198242 0.198913
0.200195 0.200855
0.202148 0.202797
0.204102 0.204738
0.206055 0.206679
0.208008 0.208619
0.209961 0.210559
0.211914 0.212498
0.213867 0.214436
0.21582 0.216374
0.217773 0.218312
0.219727 0.220249
0.22168 0.222185
0.223633 0.224121
0.225586 0.226056
0.227539 0.227991
0.229492 0.229925
0.231445 0.231859
0.233398 0.233792
0.235352 0.235724
0.237305 0.237656
0.239258 0.239587
0.241211 0.241518
0.243164 0.243448
0.245117 0.245377
0.24707 0.247306
0.249023 0.249235
0.250977 0.251162
0.25293 0.253089
0.254883 0.255015
0.256836 0.256941
0.258789 0.258866
0.260742 0.260791
0.262695 0.262715
0.264648 0.264638
0.266602 0.26656
0.268555 0.268482
0.270508 0.270403
0.272461 0.272324
0.274414 0.274244
0.276367 0.276163
0.27832 0.278081
0.280273 0.279999
0.282227 0.281916
0.28418 0.283833
0.286133 0.285749
0.288086 0.287664
0.290039 0.289578
0.291992 0.291492
0.293945 0.293405
0.295898 0.295317
0.297852 0.297228
0.299805 0.299139
0.301758 0.301049
0.303711 0.302958
0.305664 0.304867
0.307617 0.306775
0.30957 0.308682
0.311523 0.310588
0.313477 0.312494
0.31543 0.314399
0.317383 0.316303
0.319336 0.318206
0.321289 0.320109
0.323242 0.322011
0.325195 0.323912
0.327148 0.325812
0.329102 0.327711
0.331055 0.32961
0.333008 0.331508
0.334961 0.333405
0.336914 0.335301
0.338867 0.337196
0.34082 0.339091
0.342773 0.340985
0.344727 0.342878
0.34668 0.34477
0.348633 0.346661
0.350586 0.348552
0.352539 0.350441
0.354492 0.35233
0.356445 0.354218
0.358398 0.356105
0.360352 0.357992
0.362305 0.359877
0.364258 0.361762
0.366211 0.363645
0.368164 0.365528
0.370117 0.36741
0.37207 0.369291
0.374023 0.371172
0.375977 0.373051
0.37793 0.374929
0.379883 0.376807
0.381836 0.378683
0.383789 0.380559
0.385742 0.382434
0.387695 0.384308
0.389648 0.386181
0.391602 0.388053
0.393555 0.389924
