0 0
0.000976562 0.000949596
0.00292969 0.00284879
0.00488281 0.00474797
0.00683594 0.00664714
0.00878906 0.0085463
0.0107422 0.0104454
0.0126953 0.0123445
0.0146484 0.0142436
0.0166016 0.0161427
0.0185547 0.0180417
0.0205078 0.0199407
0.0224609 0.0218396
0.0244141 0.0237385
0.0263672 0.0256373
0.0283203 0.027536
0.0302734 0.0294347
0.0322266 0.0313333
0.0341797 0.0332319
0.0361328 0.0351304
0.0380859 0.0370287
0.0400391 0.038927
0.0419922 0.0408252
0.0439453 0.0427234
0.0458984 0.0446214
0.0478516 0.0465193
0.0498047 0.0484171
0.0517578 0.0503148
0.0537109 0.0522123
0.0556641 0.0541098
0.0576172 0.0560071
0.0595703 0.0579043
0.0615234 0.0598013
0.0634766 0.0616982
0.0654297 0.063595
0.0673828 0.0654916
0.0693359 0.067388
0.0712891 0.0692843
0.0732422 0.0711805
0.0751953 0.0730765
0.0771484 0.0749723
0.0791016 0.0768679
0.0810547 0.0787633
0.0830078 0.0806586
0.0849609 0.0825537
0.0869141 0.0844486
0.0888672 0.0863432
0.0908203 0.0882377
0.0927734 0.090132
0.0947266 0.0920261
0.0966797 0.0939199
0.0986328 0.0958135
0.100586 0.0977069
0.102539 0.0996001
0.104492 0.101493
0.106445 0.103386
0.108398 0.105278
0.110352 0.10717
0.112305 0.109062
0.114258 0.110954
0.116211 0.112846
0.118164 0.114737
0.120117 0.116628
0.12207 0.118518
0.124023 0.120409
0.125977 0.122299
0.12793 0.124189
0.129883 0.126078
0.131836 0.127968
0.133789 0.129856
0.135742 0.131745
0.137695 0.133633
0.139648 0.135522
0.141602 0.137409
0.143555 0.139297
0.145508 0.141184
0.147461 0.14307
0.149414 0.144957
0.151367 0.146843
0.15332 0.148729
0.155273 0.150614
0.157227 0.152499
0.15918 0.154384
0.161133 0.156268
0.163086 0.158152
0.165039 0.160036
0.166992 0.161919
0.168945 0.163802
0.170898 0.165685
0.172852 0.167567
0.174805 0.169449
0.176758 0.17133
0.178711 0.173211
0.180664 0.175092
0.182617 0.176972
0.18457 0.178851
0.186523 0.180731
0.188477 0.18261
0.19043 0.184488
0.192383 0.186366
0.194336 0.188244
0.196289 0.190121
0.198242 0.191998
0.200195 0.193875
0.202148 0.195751
0.204102 0.197626
0.206055 0.199501
0.208008 0.201376
0.209961 0.20325
0.211914 0.205124
0.213867 0.206997
0.21582 0.20887
0.217773 0.210742
0.219727 0.212614
0.22168 0.214485
0.223633 0.216356
0.225586 0.218226
0.227539 0.220096
0.229492 0.221966
0.231445 0.223835
0.233398 0.225703
0.235352 0.227571
0.237305 0.229438
0.239258 0.231305
0.241211 0.233171
0.243164 0.235037
0.245117 0.236902
0.24707 0.238767
0.249023 0.240631
0.250977 0.242495
0.25293 0.244358
0.254883 0.246221
0.256836 0.248083
0.258789 0.249944
0.260742 0.251805
0.262695 0.253666
0.264648 0.255526
0.266602 0.257385
0.268555 0.259243
0.270508 0.261102
0.272461 0.262959
0.274414 0.264816
0.276367 0.266672
0.27832 0.268528
0.280273 0.270383
0.282227 0.272238
0.28418 0.274092
0.286133 0.275945
0.288086 0.277798
0.290039 0.27965
0.291992 0.281501
0.293945 0.283352
0.295898 0.285203
0.297852 0.287052
0.299805 0.288901
0.301758 0.29075
0.303711 0.292597
0.305664 0.294444
0.307617 0.296291
0.30957 0.298137
0.311523 0.299982
0.313477 0.301826
0.31543 0.30367
0.317383 0.305513
0.319336 0.307356
0.321289 0.309198
0.323242 0.311039
0.325195 0.312879
0.327148 0.314719
0.329102 0.316558
0.331055 0.318396
0.333008 0.320234
0.334961 0.322071
0.336914 0.323907
0.338867 0.325743
0.34082 0.327578
0.342773 0.329412
0.344727 0.331246
0.34668 0.333078
0.348633 0.33491
0.350586 0.336742
0.352539 0.338572
0.354492 0.340402
0.356445 0.342231
0.358398 0.344059
0.360352 0.345887
0.362305 0.347714
0.364258 0.34954
0.366211 0.351365
0.368164 0.35319
0.370117 0.355014
0.37207 0.356837
0.374023 0.358659
0.375977 0.36048
0.37793 0.362301
0.379883 0.364121
0.381836 0.36594
0.383789 0.367759
0.385742 0.369576
0.387695 0.371393
0.389648 0.373209
0.391602 0.375024
0.393555 0.376838
0.395508 0.378652
0.397461 0.380465
0.399414 0.382276
0.401367 0.384088
0.40332 0.385898
0.405273 0.387707
0.407227 0.389516
0.40918 0.391324
0.411133 0.39313
0.413086 0.394937
0.415039 0.396742
0.416992 0.398546
0.418945 0.40035
0.420898 0.402152
0.422852 0.403954
0.424805 0.405755
0.426758 0.407555
0.428711 0.409354
0.430664 0.411152
0.432617 0.41295
0.43457 0.414746
0.436523 0.416542
0.438477 0.418337
0.44043 0.42013
0.442383 0.421923
0.444336 0.423715
0.446289 0.425506
0.448242 0.427297
0.450195 0.429086
0.452148 0.430874
0.454102 0.432662
0.456055 0.434448
0.458008 0.436234
0.459961 0.438018
0.461914 0.439802
0.463867 0.441585
0.46582 0.443366
0.467773 0.445147
0.469727 0.446927
0.47168 0.448706
0.473633 0.450484
0.475586 0.452261
0.477539 0.454037
0.479492 0.455812
0.481445 0.457586
0.483398 0.459359
0.485352 0.461131
0.487305 0.462902
0.489258 0.464672
0.491211 0.466441
0.493164 0.468209
0.495117 0.469976
0.49707 0.471742
0.499023 0.473507
0.500977 0.475271
0.50293 0.477034
0.504883 0.478795
0.506836 0.480556
0.508789 0.482316
0.510742 0.484075
0.512695 0.485833
0.514648 0.487589
