0 0
0.000976562 0.00186847
0.00292969 0.00560537
0.00488281 0.00934217
0.00683594 0.0130788
0.00878906 0.0168151
0.0107422 0.0205512
0.0126953 0.0242868
0.0146484 0.028022
0.0166016 0.0317566
0.0185547 0.0354906
0.0205078 0.0392239
0.0224609 0.0429565
0.0244141 0.0466882
0.0263672 0.050419
0.0283203 0.0541489
0.0302734 0.0578777
0.0322266 0.0616054
0.0341797 0.0653319
0.0361328 0.0690572
0.0380859 0.0727811
0.0400391 0.0765037
0.0419922 0.0802247
0.0439453 0.0839443
0.0458984 0.0876623
0.0478516 0.0913786
0.0498047 0.0950931
0.0517578 0.0988059
0.0537109 0.102517
0.0556641 0.106226
0.0576172 0.109933
0.0595703 0.113638
0.0615234 0.117341
0.0634766 0.121041
0.0654297 0.12474
0.0673828 0.128436
0.0693359 0.132129
0.0712891 0.135821
0.0732422 0.139509
0.0751953 0.143196
0.0771484 0.146879
0.0791016 0.15056
0.0810547 0.154238
0.0830078 0.157914
0.0849609 0.161586
0.0869141 0.165256
0.0888672 0.168922
0.0908203 0.172586
0.0927734 0.176247
0.0947266 0.179904
0.0966797 0.183559
0.0986328 0.18721
0.100586 0.190857
0.102539 0.194502
0.104492 0.198143
0.106445 0.201781
0.108398 0.205415
0.110352 0.209045
0.112305 0.212672
0.114258 0.216296
0.116211 0.219916
0.118164 0.223532
0.120117 0.227144
0.12207 0.230752
0.124023 0.234357
0.125977 0.237958
0.12793 0.241554
0.129883 0.245147
0.131836 0.248736
0.133789 0.252321
0.135742 0.255901
0.137695 0.259477
0.139648 0.26305
0.141602 0.266618
0.143555 0.270181
0.145508 0.273741
0.147461 0.277296
0.149414 0.280846
0.151367 0.284393
0.15332 0.287934
0.155273 0.291472
0.157227 0.295004
0.15918 0.298533
0.161133 0.302056
0.163086 0.305575
0.165039 0.309089
0.166992 0.312599
0.168945 0.316104
0.170898 0.319604
0.172852 0.323099
0.174805 0.32659
0.176758 0.330075
0.178711 0.333556
0.180664 0.337032
0.182617 0.340502
0.18457 0.343968
0.186523 0.347429
0.188477 0.350885
0.19043 0.354335
0.192383 0.357781
0.194336 0.361221
0.196289 0.364656
0.198242 0.368087
0.200195 0.371511
0.202148 0.374931
0.204102 0.378345
0.206055 0.381754
0.208008 0.385158
0.209961 0.388556
0.211914 0.391949
0.213867 0.395337
0.21582 0.398719
0.217773 0.402095
0.219727 0.405466
0.22168 0.408832
0.223633 0.412192
0.225586 0.415546
0.227539 0.418895
0.229492 0.422239
0.231445 0.425576
0.233398 0.428908
0.235352 0.432234
0.237305 0.435555
0.239258 0.438869
0.241211 0.442178
0.243164 0.445481
0.245117 0.448779
0.24707 0.45207
0.249023 0.455356
0.250977 0.458635
0.25293 0.461909
0.254883 0.465176
0.256836 0.468438
0.258789 0.471694
0.260742 0.474943
0.262695 0.478187
0.264648 0.481424
0.266602 0.484656
0.268555 0.487881
0.270508 0.4911
0.272461 0.494313
0.274414 0.497519
0.276367 0.50072
0.27832 0.503914
0.280273 0.507101
0.282227 0.510283
0.28418 0.513458
0.286133 0.516626
0.288086 0.519788
0.290039 0.522944
0.291992 0.526093
0.293945 0.529236
0.295898 0.532372
0.297852 0.535502
0.299805 0.538625
0.301758 0.541741
0.303711 0.544851
0.305664 0.547954
0.307617 0.551051
0.30957 0.55414
0.311523 0.557223
0.313477 0.560299
0.31543 0.563369
0.317383 0.566431
0.319336 0.569486
0.321289 0.572535
0.323242 0.575577
0.325195 0.578611
0.327148 0.581639
0.329102 0.58466
0.331055 0.587673
0.333008 0.59068
0.334961 0.593679
0.336914 0.596671
0.338867 0.599656
0.34082 0.602634
0.342773 0.605604
0.344727 0.608567
0.34668 0.611523
0.348633 0.614472
0.350586 0.617413
0.352539 0.620346
0.354492 0.623273
0.356445 0.626191
0.358398 0.629102
0.360352 0.632006
0.362305 0.634902
0.364258 0.63779
0.366211 0.640671
0.368164 0.643544
0.370117 0.646409
0.37207 0.649266
