0 0
0.000976562 0.00101939
0.00292969 0.00305815
0.00488281 0.00509691
0.00683594 0.00713566
0.00878906 0.00917438
0.0107422 0.0112131
0.0126953 0.0132517
0.0146484 0.0152904
0.0166016 0.0173289
0.0185547 0.0193675
0.0205078 0.0214059
0.0224609 0.0234444
0.0244141 0.0254827
0.0263672 0.027521
0.0283203 0.0295592
0.0302734 0.0315973
0.0322266 0.0336353
0.0341797 0.0356732
0.0361328 0.037711
0.0380859 0.0397487
0.0400391 0.0417863
0.0419922 0.0438237
0.0439453 0.045861
0.0458984 0.0478982
0.0478516 0.0499353
0.0498047 0.0519722
0.0517578 0.054009
0.0537109 0.0560456
0.0556641 0.058082
0.0576172 0.0601183
0.0595703 0.0621544
0.0615234 0.0641903
0.0634766 0.066226
0.0654297 0.0682616
0.0673828 0.0702969
0.0693359 0.072332
0.0712891 0.0743669
0.0732422 0.0764017
0.0751953 0.0784361
0.0771484 0.0804704
0.0791016 0.0825044
0.0810547 0.0845382
0.0830078 0.0865717
0.0849609 0.088605
0.0869141 0.0906381
0.0888672 0.0926708
0.0908203 0.0947033
0.0927734 0.0967356
0.0947266 0.0987675
0.0966797 0.100799
0.0986328 0.102831
0.100586 0.104862
0.102539 0.106892
0.104492 0.108923
0.106445 0.110953
0.108398 0.112983
0.110352 0.115012
0.112305 0.117042
0.114258 0.11907
0.116211 0.121099
0.118164 0.123127
0.120117 0.125155
0.12207 0.127182
0.124023 0.129209
0.125977 0.131236
0.12793 0.133262
0.129883 0.135288
0.131836 0.137314
0.133789 0.139339
0.135742 0.141364
0.137695 0.143388
0.139648 0.145412
0.141602 0.147436
0.143555 0.149459
0.145508 0.151481
0.147461 0.153504
0.149414 0.155526
0.151367 0.157547
0.15332 0.159568
0.155273 0.161588
0.157227 0.163608
0.15918 0.165628
0.161133 0.167647
0.163086 0.169666
0.165039 0.171684
0.166992 0.173701
0.168945 0.175719
0.170898 0.177735
0.172852 0.179751
0.174805 0.181767
0.176758 0.183782
0.178711 0.185797
0.180664 0.187811
0.182617 0.189824
0.18457 0.191837
0.186523 0.19385
0.188477 0.195862
0.19043 0.197873
0.192383 0.199884
0.194336 0.201895
0.196289 0.203904
0.198242 0.205913
0.200195 0.207922
0.202148 0.20993
0.204102 0.211937
0.206055 0.213944
0.208008 0.21595
0.209961 0.217956
0.211914 0.219961
0.213867 0.221966
0.21582 0.223969
0.217773 0.225973
0.219727 0.227975
0.22168 0.229977
0.223633 0.231978
0.225586 0.233979
0.227539 0.235979
0.229492 0.237978
0.231445 0.239977
0.233398 0.241975
0.235352 0.243972
0.237305 0.245969
0.239258 0.247965
0.241211 0.24996
0.243164 0.251955
0.245117 0.253949
0.24707 0.255942
0.249023 0.257935
0.250977 0.259927
0.25293 0.261918
0.254883 0.263908
0.256836 0.265898
0.258789 0.267887
0.260742 0.269875
0.262695 0.271863
0.264648 0.27385
0.266602 0.275836
0.268555 0.277821
0.270508 0.279805
0.272461 0.281789
0.274414 0.283772
0.276367 0.285755
0.27832 0.287736
0.280273 0.289717
0.282227 0.291697
0.28418 0.293676
0.286133 0.295654
0.288086 0.297632
0.290039 0.299608
0.291992 0.301584
0.293945 0.303559
0.295898 0.305534
0.297852 0.307507
0.299805 0.30948
0.301758 0.311452
0.303711 0.313423
0.305664 0.315393
0.307617 0.317362
0.30957 0.31933
0.311523 0.321298
0.313477 0.323265
0.31543 0.325231
0.317383 0.327196
0.319336 0.32916
0.321289 0.331123
0.323242 0.333085
0.325195 0.335047
0.327148 0.337008
0.329102 0.338967
0.331055 0.340926
0.333008 0.342884
0.334961 0.344841
0.336914 0.346797
0.338867 0.348752
0.34082 0.350706
0.342773 0.35266
0.344727 0.354612
0.34668 0.356563
0.348633 0.358514
0.350586 0.360464
0.352539 0.362412
0.354492 0.36436
0.356445 0.366306
0.358398 0.368252
0.360352 0.370197
0.362305 0.372141
0.364258 0.374083
0.366211 0.376025
0.368164 0.377966
0.370117 0.379906
0.37207 0.381845
0.374023 0.383782
0.375977 0.385719
0.37793 0.387655
0.379883 0.38959
0.381836 0.391523
0.383789 0.393456
0.385742 0.395388
0.387695 0.397318
0.389648 0.399248
0.391602 0.401177
0.393555 0.403104
0.395508 0.405031
0.397461 0.406956
0.399414 0.40888
0.401367 0.410803
0.40332 0.412726
0.405273 0.414647
0.407227 0.416567
0.40918 0.418486
0.411133 0.420403
0.413086 0.42232
0.415039 0.424236
0.416992 0.42615
0.418945 0.428064
0.420898 0.429976
0.422852 0.431887
0.424805 0.433797
0.426758 0.435706
0.428711 0.437614
0.430664 0.43952
0.432617 0.441426
0.43457 0.44333
0.436523 0.445233
0.438477 0.447135
0.44043 0.449036
0.442383 0.450936
0.444336 0.452834
0.446289 0.454731
0.448242 0.456627
0.450195 0.458522
0.452148 0.460416
0.454102 0.462308
0.456055 0.4642
0.458008 0.46609
0.459961 0.467978
0.461914 0.469866
0.463867 0.471752
0.46582 0.473637
0.467773 0.475521
0.469727 0.477404
0.47168 0.479285
0.473633 0.481165
0.475586 0.483044
0.477539 0.484922
0.479492 0.486798
0.481445 0.488673
0.483398 0.490547
0.485352 0.492419
0.487305 0.49429
0.489258 0.49616
0.491211 0.498029
0.493164 0.499896
0.495117 0.501762
0.49707 0.503626
0.499023 0.505489
0.500977 0.507351
0.50293 0.509212
0.504883 0.511071
0.506836 0.512929
0.508789 0.514785
0.510742 0.51664
0.512695 0.518494
0.514648 0.520346
0.516602 0.522197
0.518555 0.524047
0.520508 0.525895
0.522461 0.527742
0.524414 0.529587
0.526367 0.531431
0.52832 0.533273
0.530273 0.535114
0.532227 0.536954
0.53418 0.538792
0.536133 0.540629
0.538086 0.542464
0.540039 0.544298
0.541992 0.54613
0.543945 0.547961
0.545898 0.54979
0.547852 0.551618
0.549805 0.553445
0.551758 0.55527
0.553711 0.557093
0.555664 0.558915
0.557617 0.560735
0.55957 0.562554
0.561523 0.564371
0.563477 0.566187
0.56543 0.568001
0.567383 0.569814
0.569336 0.571625
0.571289 0.573434
0.573242 0.575242
0.575195 0.577048
0.577148 0.578853
0.579102 0.580656
0.581055 0.582457
0.583008 0.584257
0.584961 0.586055
0.586914 0.587852
0.588867 0.589647
0.59082 0.59144
0.592773 0.593232
0.594727 0.595022
0.59668 0.59681
0.598633 0.598597
0.600586 0.600381
0.602539 0.602165
0.604492 0.603946
0.606445 0.605726
0.608398 0.607504
0.610352 0.60928
0.612305 0.611055
0.614258 0.612828
0.616211 0.614599
0.618164 0.616368
0.620117 0.618136
0.62207 0.619901
0.624023 0.621665
0.625977 0.623427
0.62793 0.625188
0.629883 0.626946
0.631836 0.628703
0.633789 0.630458
0.635742 0.632211
0.637695 0.633962
0.639648 0.635711
0.641602 0.637459
0.643555 0.639204
0.645508 0.640948
0.647461 0.642689
0.649414 0.644429
0.651367 0.646167
0.65332 0.647903
0.655273 0.649637
0.657227 0.651369
0.65918 0.653099
0.661133 0.654827
0.663086 0.656553
0.665039 0.658277
0.666992 0.659999
0.668945 0.661719
0.670898 0.663437
0.672852 0.665153
0.674805 0.666867
0.676758 0.668578
0.678711 0.670288
0.680664 0.671996
0.682617 0.673701
0.68457 0.675405
0.686523 0.677106
0.688477 0.678805
0.69043 0.680502
0.692383 0.682197
0.694336 0.68389
0.696289 0.68558
0.698242 0.687268
0.700195 0.688955
0.702148 0.690638
0.704102 0.69232
0.706055 0.693999
0.708008 0.695676
0.709961 0.697351
0.711914 0.699024
0.713867 0.700694
0.71582 0.702362
0.717773 0.704027
0.719727 0.705691
0.72168 0.707351
0.723633 0.70901
0.725586 0.710666
0.727539 0.71232
0.729492 0.713971
0.731445 0.71562
0.733398 0.717266
0.735352 0.71891
0.737305 0.720551
0.739258 0.72219
0.741211 0.723827
0.743164 0.72546
0.745117 0.727092
0.74707 0.728721
0.749023 0.730347
0.750977 0.73197
0.75293 0.733591
0.754883 0.73521
0.756836 0.736825
0.758789 0.738438
0.760742 0.740049
0.762695 0.741656
0.764648 0.743261
0.766602 0.744864
0.768555 0.746463
0.770508 0.74806
0.772461 0.749654
0.774414 0.751245
0.776367 0.752833
0.77832 0.754418
0.780273 0.756001
0.782227 0.757581
0.78418 0.759157
0.786133 0.760731
0.788086 0.762302
0.790039 0.76387
0.791992 0.765435
0.793945 0.766997
0.795898 0.768555
0.797852 0.770111
0.799805 0.771664
0.801758 0.773213
0.803711 0.77476
0.805664 0.776303
0.807617 0.777843
0.80957 0.77938
0.811523 0.780914
0.813477 0.782444
0.81543 0.783972
0.817383 0.785495
0.819336 0.787016
0.821289 0.788533
0.823242 0.790047
0.825195 0.791557
0.827148 0.793064
0.829102 0.794568
0.831055 0.796068
0.833008 0.797564
0.834961 0.799057
0.836914 0.800546
0.838867 0.802032
0.84082 0.803514
0.842773 0.804992
0.844727 0.806467
0.84668 0.807938
0.848633 0.809405
0.850586 0.810868
0.852539 0.812327
0.854492 0.813782
0.856445 0.815234
0.858398 0.816681
0.860352 0.818124
0.862305 0.819563
0.864258 0.820997
0.866211 0.822428
0.868164 0.823854
0.870117 0.825275
0.87207 0.826692
0.874023 0.828104
0.875977 0.829511
0.87793 0.830913
0.879883 0.83231
0.881836 0.833702
0.883789 0.835087
0.885742 0.836467
0.887695 0.83784
0.889648 0.839207
0.891602 0.840567
0.893555 0.841918
0.895508 0.843262
0.897461 0.844596
0.899414 0.845921
0.901367 0.847234
0.90332 0.848535
0.905273 0.849823
0.907227 0.851095
0.90918 0.852349
0.911133 0.853583
0.913086 0.854794
0.915039 0.855979
0.916992 0.857133
0.918945 0.858251
0.920898 0.859328
0.922852 0.860356
0.924805 0.861327
0.926758 0.862231
0.928711 0.863056
0.930664 0.863788
0.932617 0.86441
0.93457 0.864901
0.936523 0.865238
0.938477 0.865393
0.94043 0.86533
0.942383 0.86501
0.944336 0.864386
0.946289 0.8634
0.948242 0.861985
0.950195 0.860063
0.952148 0.857539
0.954102 0.854305
0.956055 0.850231
0.958008 0.845167
0.959961 0.838939
0.961914 0.831345
0.963867 0.822153
0.96582 0.8111
0.967773 0.797888
0.969727 0.782185
0.97168 0.763628
0.973633 0.741825
0.975586 0.716363
0.977539 0.686822
0.979492 0.652792
0.981445 0.613895
0.983398 0.569816
0.985352 0.520335
0.987305 0.465367
0.989258 0.404995
0.991211 0.339505
0.993164 0.269401
0.995117 0.195414
0.99707 0.118479
0.999023 0.039702
1 0
