0 0
0.000976562 0.00294527
0.00292969 0.00883553
0.00488281 0.0147249
0.00683594 0.0206128
0.00878906 0.0264986
0.0107422 0.0323817
0.0126953 0.0382616
0.0146484 0.0441378
0.0166016 0.0500095
0.0185547 0.0558763
0.0205078 0.0617377
0.0224609 0.067593
0.0244141 0.0734418
0.0263672 0.0792836
0.0283203 0.0851178
0.0302734 0.0909441
0.0322266 0.0967618
0.0341797 0.102571
0.0361328 0.10837
0.0380859 0.11416
0.0400391 0.119939
0.0419922 0.125708
0.0439453 0.131466
0.0458984 0.137213
0.0478516 0.142948
0.0498047 0.14867
0.0517578 0.154381
0.0537109 0.160079
0.0556641 0.165764
0.0576172 0.171436
0.0595703 0.177095
0.0615234 0.18274
0.0634766 0.188372
0.0654297 0.193989
0.0673828 0.199592
0.0693359 0.20518
0.0712891 0.210754
0.0732422 0.216313
0.0751953 0.221858
0.0771484 0.227387
0.0791016 0.232901
0.0810547 0.238399
0.0830078 0.243882
0.0849609 0.24935
0.0869141 0.254802
0.0888672 0.260238
0.0908203 0.265659
0.0927734 0.271063
0.0947266 0.276451
0.0966797 0.281824
0.0986328 0.28718
0.100586 0.29252
0.102539 0.297843
0.104492 0.30315
0.106445 0.308441
0.108398 0.313716
0.110352 0.318973
0.112305 0.324214
0.114258 0.329439
0.116211 0.334647
0.118164 0.339838
0.120117 0.345012
0.12207 0.35017
0.124023 0.35531
0.125977 0.360434
0.12793 0.36554
0.129883 0.37063
0.131836 0.375703
0.133789 0.380758
0.135742 0.385797
0.137695 0.390818
0.139648 0.395822
0.141602 0.400809
0.143555 0.405779
0.145508 0.410731
0.147461 0.415666
0.149414 0.420583
0.151367 0.425483
0.15332 0.430366
0.155273 0.435231
0.157227 0.440078
0.15918 0.444908
0.161133 0.44972
0.163086 0.454515
0.165039 0.459292
0.166992 0.464051
0.168945 0.468792
0.170898 0.473516
0.172852 0.478221
0.174805 0.482909
0.176758 0.487579
0.178711 0.49223
0.180664 0.496864
0.182617 0.50148
0.18457 0.506077
0.186523 0.510657
0.188477 0.515218
0.19043 0.519761
0.192383 0.524286
0.194336 0.528792
0.196289 0.53328
0.198242 0.53775
0.200195 0.542201
0.202148 0.546634
0.204102 0.551048
0.206055 0.555444
0.208008 0.559821
0.209961 0.564179
0.211914 0.568519
0.213867 0.57284
0.21582 0.577142
0.217773 0.581426
0.219727 0.58569
0.22168 0.589936
0.223633 0.594163
0.225586 0.598371
0.227539 0.602559
0.229492 0.606729
0.231445 0.610879
0.233398 0.615011
0.235352 0.619123
0.237305 0.623216
0.239258 0.627289
0.241211 0.631344
0.243164 0.635379
0.245117 0.639394
0.24707 0.64339
0.249023 0.647366
0.250977 0.651323
0.25293 0.65526
0.254883 0.659178
0.256836 0.663076
0.258789 0.666954
0.260742 0.670812
0.262695 0.674651
0.264648 0.678469
0.266602 0.682268
0.268555 0.686047
0.270508 0.689805
0.272461 0.693544
0.274414 0.697262
0.276367 0.70096
0.27832 0.704638
0.280273 0.708296
0.282227 0.711934
0.28418 0.715551
0.286133 0.719147
0.288086 0.722723
0.290039 0.726279
0.291992 0.729814
0.293945 0.733328
0.295898 0.736822
0.297852 0.740295
0.299805 0.743747
0.301758 0.747178
0.303711 0.750589
0.305664 0.753978
0.307617 0.757347
0.30957 0.760695
0.311523 0.764021
0.313477 0.767326
0.31543 0.770611
0.317383 0.773873
0.319336 0.777115
0.321289 0.780335
0.323242 0.783534
0.325195 0.786712
0.327148 0.789867
0.329102 0.793002
0.331055 0.796115
0.333008 0.799206
0.334961 0.802275
0.336914 0.805322
0.338867 0.808348
0.34082 0.811352
0.342773 0.814334
0.344727 0.817294
0.34668 0.820232
0.348633 0.823147
0.350586 0.826041
0.352539 0.828912
0.354492 0.831761
0.356445 0.834588
0.358398 0.837392
0.360352 0.840174
0.362305 0.842933
0.364258 0.84567
0.366211 0.848384
0.368164 0.851076
0.370117 0.853744
0.37207 0.85639
0.374023 0.859013
0.375977 0.861613
0.37793 0.86419
0.379883 0.866744
0.381836 0.869275
