0 0
0.000976562 0.00344281
0.00292969 0.0103276
0.00488281 0.0172101
0.00683594 0.0240886
0.00878906 0.0309617
0.0107422 0.0378279
0.0126953 0.0446856
0.0146484 0.0515336
0.0166016 0.0583705
0.0185547 0.0651951
0.0205078 0.0720061
0.0224609 0.0788026
0.0244141 0.0855834
0.0263672 0.0923476
0.0283203 0.0990944
0.0302734 0.105823
0.0322266 0.112533
0.0341797 0.119223
0.0361328 0.125893
0.0380859 0.132542
0.0400391 0.139171
0.0419922 0.145778
0.0439453 0.152363
0.0458984 0.158926
0.0478516 0.165466
0.0498047 0.171985
0.0517578 0.17848
0.0537109 0.184952
0.0556641 0.191402
0.0576172 0.197828
0.0595703 0.204231
0.0615234 0.210611
0.0634766 0.216967
0.0654297 0.223299
0.0673828 0.229608
0.0693359 0.235894
0.0712891 0.242155
0.0732422 0.248393
0.0751953 0.254607
0.0771484 0.260798
0.0791016 0.266964
0.0810547 0.273107
0.0830078 0.279225
0.0849609 0.28532
0.0869141 0.291391
0.0888672 0.297438
0.0908203 0.303461
0.0927734 0.30946
0.0947266 0.315435
0.0966797 0.321385
0.0986328 0.327312
0.100586 0.333214
0.102539 0.339093
0.104492 0.344947
0.106445 0.350777
0.108398 0.356582
0.110352 0.362364
0.112305 0.368121
0.114258 0.373854
0.116211 0.379563
0.118164 0.385247
0.120117 0.390907
0.12207 0.396542
0.124023 0.402153
0.125977 0.40774
0.12793 0.413302
0.129883 0.418839
0.131836 0.424353
0.133789 0.429841
0.135742 0.435305
0.137695 0.440745
0.139648 0.446159
0.141602 0.45155
0.143555 0.456915
0.145508 0.462256
0.147461 0.467572
0.149414 0.472863
0.151367 0.47813
0.15332 0.483372
0.155273 0.488589
0.157227 0.493781
0.15918 0.498948
0.161133 0.50409
0.163086 0.509208
0.165039 0.514301
0.166992 0.519368
0.168945 0.524411
0.170898 0.529428
0.172852 0.534421
0.174805 0.539388
0.176758 0.544331
0.178711 0.549248
0.180664 0.55414
0.182617 0.559007
0.18457 0.563849
0.186523 0.568665
0.188477 0.573457
0.19043 0.578223
0.192383 0.582963
0.194336 0.587679
0.196289 0.592369
0.198242 0.597033
0.200195 0.601673
0.202148 0.606287
0.204102 0.610875
0.206055 0.615438
0.208008 0.619975
0.209961 0.624487
0.211914 0.628974
0.213867 0.633434
0.21582 0.637869
0.217773 0.642279
0.219727 0.646663
0.22168 0.651021
0.223633 0.655353
0.225586 0.65966
0.227539 0.663941
0.229492 0.668196
0.231445 0.672425
0.233398 0.676629
0.235352 0.680806
0.237305 0.684958
0.239258 0.689084
0.241211 0.693184
0.243164 0.697258
0.245117 0.701305
0.24707 0.705327
0.249023 0.709323
0.250977 0.713292
0.25293 0.717236
0.254883 0.721153
0.256836 0.725044
0.258789 0.728909
0.260742 0.732748
