0 0
0.000976562 0.00118805
0.00292969 0.00356415
0.00488281 0.00594022
0.00683594 0.00831628
0.00878906 0.0106923
0.0107422 0.0130682
0.0126953 0.0154442
0.0146484 0.01782
0.0166016 0.0201957
0.0185547 0.0225714
0.0205078 0.0249469
0.0224609 0.0273224
0.0244141 0.0296977
0.0263672 0.0320728
0.0283203 0.0344478
0.0302734 0.0368227
0.0322266 0.0391974
0.0341797 0.0415719
0.0361328 0.0439462
0.0380859 0.0463203
0.0400391 0.0486942
0.0419922 0.0510678
0.0439453 0.0534412
0.0458984 0.0558144
0.0478516 0.0581873
0.0498047 0.06056
0.0517578 0.0629323
0.0537109 0.0653044
0.0556641 0.0676762
0.0576172 0.0700476
0.0595703 0.0724188
0.0615234 0.0747895
0.0634766 0.07716
0.0654297 0.0795301
0.0673828 0.0818998
0.0693359 0.0842691
0.0712891 0.0866381
0.0732422 0.0890067
0.0751953 0.0913748
0.0771484 0.0937425
0.0791016 0.0961098
0.0810547 0.0984767
0.0830078 0.100843
0.0849609 0.103209
0.0869141 0.105574
0.0888672 0.107939
0.0908203 0.110304
0.0927734 0.112668
0.0947266 0.115031
0.0966797 0.117394
0.0986328 0.119757
0.100586 0.122118
0.102539 0.12448
0.104492 0.12684
0.106445 0.129201
0.108398 0.13156
0.110352 0.133919
0.112305 0.136277
0.114258 0.138635
0.116211 0.140992
0.118164 0.143349
0.120117 0.145705
0.12207 0.14806
0.124023 0.150414
0.125977 0.152768
0.12793 0.155121
0.129883 0.157473
0.131836 0.159825
0.133789 0.162176
0.135742 0.164526
0.137695 0.166876
0.139648 0.169225
0.141602 0.171573
0.143555 0.17392
0.145508 0.176266
0.147461 0.178612
0.149414 0.180957
0.151367 0.183301
0.15332 0.185644
0.155273 0.187987
0.157227 0.190328
0.15918 0.192669
0.161133 0.195009
0.163086 0.197348
0.165039 0.199686
0.166992 0.202023
0.168945 0.20436
0.170898 0.206695
0.172852 0.20903
0.174805 0.211363
0.176758 0.213696
0.178711 0.216028
0.180664 0.218359
0.182617 0.220689
0.18457 0.223018
0.186523 0.225345
0.188477 0.227672
0.19043 0.229998
0.192383 0.232323
0.194336 0.234647
0.196289 0.23697
0.198242 0.239292
0.200195 0.241613
0.202148 0.243933
0.204102 0.246252
0.206055 0.248569
0.208008 0.250886
0.209961 0.253202
0.211914 0.255516
0.213867 0.25783
0.21582 0.260142
0.217773 0.262453
0.219727 0.264763
0.22168 0.267072
0.223633 0.26938
0.225586 0.271686
0.227539 0.273992
0.229492 0.276296
0.231445 0.278599
