0 0
0.000976562 0.000859718
0.00292969 0.00257915
0.00488281 0.00429858
0.00683594 0.006018
0.00878906 0.00773741
0.0107422 0.00945681
0.0126953 0.0111762
0.0146484 0.0128956
0.0166016 0.0146149
0.0185547 0.0163342
0.0205078 0.0180535
0.0224609 0.0197727
0.0244141 0.021492
0.0263672 0.0232111
0.0283203 0.0249303
0.0302734 0.0266494
0.0322266 0.0283684
0.0341797 0.0300874
0.0361328 0.0318064
0.0380859 0.0335253
0.0400391 0.0352441
0.0419922 0.0369629
0.0439453 0.0386816
0.0458984 0.0404003
0.0478516 0.0421188
0.0498047 0.0438373
0.0517578 0.0455557
0.0537109 0.0472741
0.0556641 0.0489924
0.0576172 0.0507105
0.0595703 0.0524286
0.0615234 0.0541466
0.0634766 0.0558645
0.0654297 0.0575823
0.0673828 0.0593
0.0693359 0.0610176
0.0712891 0.0627351
0.0732422 0.0644525
0.0751953 0.0661698
0.0771484 0.067887
0.0791016 0.069604
0.0810547 0.0713209
0.0830078 0.0730377
0.0849609 0.0747544
0.0869141 0.0764709
0.0888672 0.0781874
0.0908203 0.0799036
0.0927734 0.0816198
0.0947266 0.0833358
0.0966797 0.0850516
0.0986328 0.0867673
0.100586 0.0884829
0.102539 0.0901983
0.104492 0.0919135
0.106445 0.0936286
0.108398 0.0953435
0.110352 0.0970583
0.112305 0.0987729
0.114258 0.100487
0.116211 0.102202
0.118164 0.103916
0.120117 0.10563
0.12207 0.107343
0.124023 0.109057
0.125977 0.11077
0.12793 0.112483
0.129883 0.114196
0.131836 0.115909
0.133789 0.117622
0.135742 0.119334
0.137695 0.121046
0.139648 0.122758
0.141602 0.12447
0.143555 0.126181
0.145508 0.127893
0.147461 0.129604
0.149414 0.131314
0.151367 0.133025
0.15332 0.134735
0.155273 0.136446
0.157227 0.138156
0.15918 0.139865
0.161133 0.141575
0.163086 0.143284
0.165039 0.144993
0.166992 0.146702
0.168945 0.14841
0.170898 0.150118
0.172852 0.151826
0.174805 0.153534
0.176758 0.155242
0.178711 0.156949
0.180664 0.158656
0.182617 0.160362
0.18457 0.162069
0.186523 0.163775
0.188477 0.165481
0.19043 0.167186
0.192383 0.168891
0.194336 0.170596
0.196289 0.172301
0.198242 0.174005
0.200195 0.175709
0.202148 0.177413
0.204102 0.179117
0.206055 0.18082
0.208008 0.182523
0.209961 0.184225
0.211914 0.185928
0.213867 0.187629
0.21582 0.189331
0.217773 0.191032
0.219727 0.192733
0.22168 0.194434
0.223633 0.196134
0.225586 0.197834
0.227539 0.199534
0.229492 0.201233
0.231445 0.202932
0.233398 0.204631
0.235352 0.206329
0.237305 0.208027
0.239258 0.209725
0.241211 0.211422
0.243164 0.213119
0.245117 0.214815
0.24707 0.216512
0.249023 0.218207
0.250977 0.219903
0.25293 0.221598
0.254883 0.223293
0.256836 0.224987
0.258789 0.226681
0.260742 0.228374
0.262695 0.230068
0.264648 0.23176
0.266602 0.233453
0.268555 0.235145
0.270508 0.236837
0.272461 0.238528
0.274414 0.240219
0.276367 0.241909
0.27832 0.243599
0.280273 0.245289
0.282227 0.246978
0.28418 0.248667
0.286133 0.250355
0.288086 0.252043
0.290039 0.253731
