0 0
0.000976562 0.000970471
0.00292969 0.00291141
0.00488281 0.00485234
0.00683594 0.00679326
0.00878906 0.00873417
0.0107422 0.010675
0.0126953 0.0126159
0.0146484 0.0145567
0.0166016 0.0164975
0.0185547 0.0184383
0.0205078 0.020379
0.0224609 0.0223196
0.0244141 0.0242602
0.0263672 0.0262007
0.0283203 0.0281412
0.0302734 0.0300816
0.0322266 0.0320219
0.0341797 0.0339621
0.0361328 0.0359023
0.0380859 0.0378423
0.0400391 0.0397823
0.0419922 0.0417222
0.0439453 0.0436619
0.0458984 0.0456016
0.0478516 0.0475411
0.0498047 0.0494805
0.0517578 0.0514198
0.0537109 0.053359
0.0556641 0.055298
0.0576172 0.0572369
0.0595703 0.0591757
0.0615234 0.0611143
0.0634766 0.0630527
0.0654297 0.064991
0.0673828 0.0669291
0.0693359 0.0688671
0.0712891 0.0708049
0.0732422 0.0727425
0.0751953 0.0746799
0.0771484 0.0766172
0.0791016 0.0785542
0.0810547 0.0804911
0.0830078 0.0824277
0.0849609 0.0843642
0.0869141 0.0863004
0.0888672 0.0882364
0.0908203 0.0901722
0.0927734 0.0921078
0.0947266 0.0940431
0.0966797 0.0959783
0.0986328 0.0979131
0.100586 0.0998478
0.102539 0.101782
0.104492 0.103716
0.106445 0.10565
0.108398 0.107584
0.110352 0.109517
0.112305 0.11145
0.114258 0.113383
0.116211 0.115315
0.118164 0.117248
0.120117 0.11918
0.12207 0.121111
0.124023 0.123043
0.125977 0.124974
0.12793 0.126904
0.129883 0.128835
0.131836 0.130765
0.133789 0.132695
0.135742 0.134624
0.137695 0.136553
0.139648 0.138482
0.141602 0.14041
0.143555 0.142338
0.145508 0.144266
0.147461 0.146194
0.149414 0.148121
0.151367 0.150047
0.15332 0.151973
0.155273 0.153899
0.157227 0.155825
0.15918 0.15775
0.161133 0.159675
0.163086 0.161599
0.165039 0.163523
0.166992 0.165447
0.168945 0.16737
0.170898 0.169293
0.172852 0.171215
0.174805 0.173137
0.176758 0.175059
0.178711 0.17698
0.180664 0.1789
0.182617 0.18082
0.18457 0.18274
0.186523 0.18466
0.188477 0.186578
0.19043 0.188497
0.192383 0.190415
0.194336 0.192332
0.196289 0.194249
0.198242 0.196166
0.200195 0.198082
0.202148 0.199998
