0 0
0.000976562 0.00223406
0.00292969 0.0067021
0.00488281 0.0111699
0.00683594 0.0156373
0.00878906 0.0201042
0.0107422 0.0245703
0.0126953 0.0290356
0.0146484 0.0334999
0.0166016 0.0379629
0.0185547 0.0424247
0.0205078 0.0468849
0.0224609 0.0513435
0.0244141 0.0558004
0.0263672 0.0602552
0.0283203 0.064708
0.0302734 0.0691585
0.0322266 0.0736067
0.0341797 0.0780523
0.0361328 0.0824952
0.0380859 0.0869353
0.0400391 0.0913724
0.0419922 0.0958063
0.0439453 0.100237
0.0458984 0.104664
0.0478516 0.109088
0.0498047 0.113508
0.0517578 0.117925
0.0537109 0.122337
0.0556641 0.126746
0.0576172 0.13115
0.0595703 0.13555
0.0615234 0.139945
0.0634766 0.144336
0.0654297 0.148722
0.0673828 0.153104
0.0693359 0.15748
0.0712891 0.161852
0.0732422 0.166218
0.0751953 0.170579
0.0771484 0.174935
0.0791016 0.179286
0.0810547 0.18363
0.0830078 0.18797
0.0849609 0.192303
0.0869141 0.196631
0.0888672 0.200952
0.0908203 0.205268
0.0927734 0.209578
0.0947266 0.213881
0.0966797 0.218178
0.0986328 0.222469
0.100586 0.226753
0.102539 0.231031
0.104492 0.235302
0.106445 0.239566
0.108398 0.243824
0.110352 0.248074
0.112305 0.252318
0.114258 0.256555
0.116211 0.260785
0.118164 0.265008
0.120117 0.269223
0.12207 0.273432
0.124023 0.277633
0.125977 0.281826
0.12793 0.286012
0.129883 0.290191
0.131836 0.294362
0.133789 0.298526
0.135742 0.302682
0.137695 0.30683
0.139648 0.31097
0.141602 0.315103
0.143555 0.319228
0.145508 0.323344
0.147461 0.327453
0.149414 0.331554
0.151367 0.335647
0.15332 0.339732
0.155273 0.343808
0.157227 0.347877
0.15918 0.351937
0.161133 0.355989
0.163086 0.360033
0.165039 0.364068
0.166992 0.368095
0.168945 0.372113
0.170898 0.376123
0.172852 0.380125
0.174805 0.384117
0.176758 0.388102
0.178711 0.392077
0.180664 0.396044
0.182617 0.400003
0.18457 0.403952
0.186523 0.407893
0.188477 0.411825
0.19043 0.415748
0.192383 0.419662
0.194336 0.423568
0.196289 0.427464
0.198242 0.431351
0.200195 0.43523
0.202148 0.439099
0.204102 0.442959
0.206055 0.44681
0.208008 0.450652
0.209961 0.454485
0.211914 0.458308
0.213867 0.462122
0.21582 0.465927
