0 0
0.000976562 0.000971442
0.00292969 0.00291432
0.00488281 0.0048572
0.00683594 0.00680006
0.00878906 0.0087429
0.0107422 0.0106857
0.0126953 0.0126285
0.0146484 0.0145713
0.0166016 0.016514
0.0185547 0.0184567
0.0205078 0.0203993
0.0224609 0.0223419
0.0244141 0.0242845
0.0263672 0.0262269
0.0283203 0.0281693
0.0302734 0.0301117
0.0322266 0.0320539
0.0341797 0.0339961
0.0361328 0.0359382
0.0380859 0.0378802
0.0400391 0.0398221
0.0419922 0.0417639
0.0439453 0.0437056
0.0458984 0.0456472
0.0478516 0.0475887
0.0498047 0.04953
0.0517578 0.0514712
0.0537109 0.0534123
0.0556641 0.0553533
0.0576172 0.0572941
0.0595703 0.0592348
0.0615234 0.0611753
0.0634766 0.0631157
0.0654297 0.0650559
0.0673828 0.066996
0.0693359 0.0689359
0.0712891 0.0708756
0.0732422 0.0728151
0.0751953 0.0747545
0.0771484 0.0766937
0.0791016 0.0786326
0.0810547 0.0805714
0.0830078 0.08251
0.0849609 0.0844484
0.0869141 0.0863865
0.0888672 0.0883245
0.0908203 0.0902622
0.0927734 0.0921997
0.0947266 0.0941369
0.0966797 0.096074
0.0986328 0.0980108
0.100586 0.0999473
0.102539 0.101884
0.104492 0.10382
0.106445 0.105755
0.108398 0.107691
0.110352 0.109626
0.112305 0.111561
0.114258 0.113496
0.116211 0.11543
0.118164 0.117364
0.120117 0.119298
0.12207 0.121232
0.124023 0.123165
0.125977 0.125098
0.12793 0.127031
0.129883 0.128963
0.131836 0.130895
0.133789 0.132827
0.135742 0.134758
0.137695 0.136689
0.139648 0.13862
0.141602 0.14055
0.143555 0.14248
0.145508 0.144409
0.147461 0.146339
0.149414 0.148268
0.151367 0.150196
0.15332 0.152124
0.155273 0.154052
0.157227 0.15598
0.15918 0.157907
0.161133 0.159833
0.163086 0.161759
0.165039 0.163685
0.166992 0.165611
0.168945 0.167536
0.170898 0.16946
0.172852 0.171385
0.174805 0.173308
0.176758 0.175232
0.178711 0.177155
0.180664 0.179077
0.182617 0.180999
0.18457 0.182921
0.186523 0.184842
0.188477 0.186763
0.19043 0.188683
0.192383 0.190603
0.194336 0.192522
0.196289 0.194441
0.198242 0.19636
0.200195 0.198278
0.202148 0.200195
0.204102 0.202112
0.206055 0.204029
0.208008 0.205945
0.209961 0.20786
0.211914 0.209775
0.213867 0.21169
0.21582 0.213604
0.217773 0.215517
0.219727 0.21743
0.22168 0.219342
0.223633 0.221254
0.225586 0.223166
0.227539 0.225076
0.229492 0.226987
0.231445 0.228896
0.233398 0.230806
0.235352 0.232714
0.237305 0.234622
0.239258 0.23653
0.241211 0.238437
0.243164 0.240343
0.245117 0.242249
0.24707 0.244154
0.249023 0.246059
0.250977 0.247963
0.25293 0.249866
0.254883 0.251769
0.256836 0.253671
0.258789 0.255573
0.260742 0.257474
0.262695 0.259375
0.264648 0.261274
0.266602 0.263174
0.268555 0.265072
0.270508 0.26697
0.272461 0.268867
0.274414 0.270764
0.276367 0.27266
0.27832 0.274556
0.280273 0.27645
0.282227 0.278344
0.28418 0.280238
0.286133 0.282131
0.288086 0.284023
0.290039 0.285914
0.291992 0.287805
0.293945 0.289695
0.295898 0.291585
0.297852 0.293473
0.299805 0.295361
0.301758 0.297249
0.303711 0.299135
0.305664 0.301021
0.307617 0.302907
0.30957 0.304791
0.311523 0.306675
0.313477 0.308558
0.31543 0.31044
0.317383 0.312322
0.319336 0.314203
0.321289 0.316083
0.323242 0.317963
0.325195 0.319841
0.327148 0.321719
0.329102 0.323597
0.331055 0.325473
0.333008 0.327349
0.334961 0.329224
0.336914 0.331098
0.338867 0.332972
0.34082 0.334844
0.342773 0.336716
0.344727 0.338587
0.34668 0.340457
0.348633 0.342327
0.350586 0.344196
0.352539 0.346064
0.354492 0.347931
0.356445 0.349797
0.358398 0.351663
0.360352 0.353527
0.362305 0.355391
0.364258 0.357254
0.366211 0.359117
0.368164 0.360978
0.370117 0.362839
0.37207 0.364699
0.374023 0.366557
0.375977 0.368416
0.37793 0.370273
0.379883 0.372129
0.381836 0.373985
0.383789 0.375839
0.385742 0.377693
0.387695 0.379546
0.389648 0.381398
0.391602 0.383249
0.393555 0.3851
0.395508 0.386949
0.397461 0.388798
0.399414 0.390645
0.401367 0.392492
0.40332 0.394338
0.405273 0.396183
0.407227 0.398027
0.40918 0.39987
0.411133 0.401712
0.413086 0.403553
0.415039 0.405394
0.416992 0.407233
0.418945 0.409072
0.420898 0.410909
0.422852 0.412746
0.424805 0.414582
0.426758 0.416416
0.428711 0.41825
0.430664 0.420083
0.432617 0.421915
0.43457 0.423746
0.436523 0.425576
0.438477 0.427405
0.44043 0.429232
0.442383 0.431059
0.444336 0.432885
0.446289 0.43471
0.448242 0.436534
0.450195 0.438357
0.452148 0.440179
0.454102 0.442
0.456055 0.44382
0.458008 0.445639
0.459961 0.447457
0.461914 0.449274
0.463867 0.45109
0.46582 0.452905
0.467773 0.454719
0.469727 0.456531
0.47168 0.458343
0.473633 0.460154
0.475586 0.461963
0.477539 0.463772
0.479492 0.465579
0.481445 0.467386
0.483398 0.469191
0.485352 0.470995
0.487305 0.472799
0.489258 0.474601
0.491211 0.476402
0.493164 0.478201
0.495117 0.48
0.49707 0.481798
0.499023 0.483594
0.500977 0.48539
0.50293 0.487184
0.504883 0.488977
0.506836 0.490769
0.508789 0.49256
0.510742 0.49435
0.512695 0.496139
0.514648 0.497926
0.516602 0.499712
0.518555 0.501497
0.520508 0.503281
0.522461 0.505064
0.524414 0.506846
0.526367 0.508626
0.52832 0.510406
0.530273 0.512184
0.532227 0.51396
0.53418 0.515736
0.536133 0.517511
0.538086 0.519284
0.540039 0.521056
0.541992 0.522827
0.543945 0.524596
0.545898 0.526364
0.547852 0.528132
0.549805 0.529897
0.551758 0.531662
0.553711 0.533425
0.555664 0.535187
0.557617 0.536948
0.55957 0.538708
0.561523 0.540466
0.563477 0.542223
0.56543 0.543979
0.567383 0.545733
0.569336 0.547486
0.571289 0.549238
0.573242 0.550988
0.575195 0.552737
0.577148 0.554485
0.579102 0.556232
0.581055 0.557977
0.583008 0.559721
0.584961 0.561463
0.586914 0.563204
0.588867 0.564944
0.59082 0.566682
0.592773 0.568419
0.594727 0.570155
0.59668 0.571889
0.598633 0.573622
0.600586 0.575353
0.602539 0.577083
0.604492 0.578812
0.606445 0.580539
0.608398 0.582265
0.610352 0.583989
0.612305 0.585712
0.614258 0.587433
0.616211 0.589153
0.618164 0.590872
0.620117 0.592589
0.62207 0.594305
0.624023 0.596019
0.625977 0.597731
0.62793 0.599442
0.629883 0.601152
0.631836 0.60286
0.633789 0.604567
0.635742 0.606272
0.637695 0.607975
0.639648 0.609677
0.641602 0.611378
0.643555 0.613077
0.645508 0.614774
0.647461 0.61647
0.649414 0.618164
0.651367 0.619856
0.65332 0.621547
0.655273 0.623237
0.657227 0.624925
0.65918 0.626611
0.661133 0.628295
0.663086 0.629978
0.665039 0.631659
0.666992 0.633339
0.668945 0.635017
0.670898 0.636693
0.672852 0.638368
0.674805 0.640041
0.676758 0.641712
0.678711 0.643382
0.680664 0.645049
0.682617 0.646715
0.68457 0.64838
0.686523 0.650042
0.688477 0.651703
0.69043 0.653362
0.692383 0.65502
0.694336 0.656675
0.696289 0.658329
0.698242 0.659981
0.700195 0.661631
0.702148 0.66328
0.704102 0.664926
0.706055 0.666571
0.708008 0.668214
0.709961 0.669855
0.711914 0.671494
0.713867 0.673131
0.71582 0.674767
0.717773 0.6764
0.719727 0.678032
0.72168 0.679662
0.723633 0.681289
0.725586 0.682915
0.727539 0.684539
0.729492 0.686161
0.731445 0.687781
0.733398 0.689399
0.735352 0.691015
0.737305 0.692629
0.739258 0.694241
0.741211 0.69585
0.743164 0.697458
0.745117 0.699064
0.74707 0.700668
0.749023 0.702269
0.750977 0.703869
0.75293 0.705466
0.754883 0.707062
0.756836 0.708655
0.758789 0.710246
0.760742 0.711835
0.762695 0.713422
0.764648 0.715006
0.766602 0.716588
0.768555 0.718169
0.770508 0.719747
0.772461 0.721322
0.774414 0.722896
0.776367 0.724467
0.77832 0.726036
0.780273 0.727602
0.782227 0.729166
0.78418 0.730728
0.786133 0.732288
0.788086 0.733845
0.790039 0.7354
0.791992 0.736953
0.793945 0.738503
0.795898 0.74005
0.797852 0.741595
0.799805 0.743138
