0 0
0.000976562 0.00234572
0.00292969 0.00703706
0.00488281 0.0117281
0.00683594 0.0164187
0.00878906 0.0211085
0.0107422 0.0257975
0.0126953 0.0304854
0.0146484 0.035172
0.0166016 0.0398572
0.0185547 0.0445407
0.0205078 0.0492224
0.0224609 0.053902
0.0244141 0.0585794
0.0263672 0.0632543
0.0283203 0.0679267
0.0302734 0.0725963
0.0322266 0.0772629
0.0341797 0.0819264
0.0361328 0.0865865
0.0380859 0.0912432
0.0400391 0.0958962
0.0419922 0.100545
0.0439453 0.10519
0.0458984 0.109831
0.0478516 0.114468
0.0498047 0.1191
0.0517578 0.123727
0.0537109 0.12835
0.0556641 0.132968
0.0576172 0.13758
0.0595703 0.142187
0.0615234 0.146789
0.0634766 0.151386
0.0654297 0.155976
0.0673828 0.160561
0.0693359 0.16514
0.0712891 0.169712
0.0732422 0.174279
0.0751953 0.178839
0.0771484 0.183392
0.0791016 0.18794
0.0810547 0.19248
0.0830078 0.197013
0.0849609 0.20154
0.0869141 0.20606
0.0888672 0.210572
0.0908203 0.215077
0.0927734 0.219575
0.0947266 0.224065
0.0966797 0.228548
0.0986328 0.233024
0.100586 0.237491
0.102539 0.241951
0.104492 0.246403
0.106445 0.250847
0.108398 0.255283
0.110352 0.25971
0.112305 0.26413
0.114258 0.268541
0.116211 0.272944
0.118164 0.277339
0.120117 0.281725
0.12207 0.286102
0.124023 0.290471
0.125977 0.294832
0.12793 0.299183
0.129883 0.303526
0.131836 0.30786
0.133789 0.312185
0.135742 0.316501
0.137695 0.320808
0.139648 0.325106
0.141602 0.329394
0.143555 0.333674
0.145508 0.337944
0.147461 0.342206
0.149414 0.346457
0.151367 0.3507
0.15332 0.354933
0.155273 0.359157
0.157227 0.363371
0.15918 0.367575
0.161133 0.37177
0.163086 0.375956
0.165039 0.380131
0.166992 0.384297
0.168945 0.388453
0.170898 0.3926
0.172852 0.396737
0.174805 0.400863
0.176758 0.40498
0.178711 0.409087
0.180664 0.413184
0.182617 0.417271
0.18457 0.421348
0.186523 0.425414
0.188477 0.429471
0.19043 0.433517
0.192383 0.437553
0.194336 0.441579
0.196289 0.445595
0.198242 0.4496
0.200195 0.453595
0.202148 0.45758
0.204102 0.461554
0.206055 0.465517
0.208008 0.46947
0.209961 0.473413
0.211914 0.477345
0.213867 0.481266
0.21582 0.485177
0.217773 0.489077
0.219727 0.492966
0.22168 0.496845
0.223633 0.500712
0.225586 0.504569
0.227539 0.508415
0.229492 0.51225
0.231445 0.516074
