0 0
0.000976562 0.00199378
0.00292969 0.00598129
0.00488281 0.00996865
0.00683594 0.0139558
0.00878906 0.0179426
0.0107422 0.0219289
0.0126953 0.0259148
0.0146484 0.0299
0.0166016 0.0338845
0.0185547 0.0378681
0.0205078 0.0418509
0.0224609 0.0458327
0.0244141 0.0498134
0.0263672 0.0537929
0.0283203 0.0577711
0.0302734 0.0617479
0.0322266 0.0657233
0.0341797 0.0696971
0.0361328 0.0736692
0.0380859 0.0776397
0.0400391 0.0816083
0.0419922 0.0855749
0.0439453 0.0895396
0.0458984 0.0935022
0.0478516 0.0974626
0.0498047 0.101421
0.0517578 0.105376
0.0537109 0.10933
0.0556641 0.113281
0.0576172 0.117229
0.0595703 0.121174
0.0615234 0.125117
0.0634766 0.129057
0.0654297 0.132994
0.0673828 0.136928
0.0693359 0.140859
0.0712891 0.144786
0.0732422 0.148711
0.0751953 0.152632
0.0771484 0.15655
0.0791016 0.160464
0.0810547 0.164375
0.0830078 0.168282
0.0849609 0.172185
0.0869141 0.176085
0.0888672 0.179981
0.0908203 0.183873
0.0927734 0.187761
0.0947266 0.191645
0.0966797 0.195525
0.0986328 0.1994
0.100586 0.203272
0.102539 0.207139
0.104492 0.211002
0.106445 0.214861
0.108398 0.218715
0.110352 0.222564
0.112305 0.226409
0.114258 0.23025
0.116211 0.234086
0.118164 0.237917
0.120117 0.241743
0.12207 0.245564
0.124023 0.249381
0.125977 0.253192
0.12793 0.256999
0.129883 0.2608
0.131836 0.264596
0.133789 0.268388
0.135742 0.272174
0.137695 0.275955
0.139648 0.27973
0.141602 0.2835
0.143555 0.287265
0.145508 0.291025
0.147461 0.294779
0.149414 0.298527
0.151367 0.30227
0.15332 0.306007
0.155273 0.309739
0.157227 0.313465
0.15918 0.317186
0.161133 0.3209
0.163086 0.324609
0.165039 0.328312
0.166992 0.332009
0.168945 0.335701
0.170898 0.339386
0.172852 0.343066
0.174805 0.346739
0.176758 0.350406
0.178711 0.354068
0.180664 0.357723
0.182617 0.361372
0.18457 0.365015
0.186523 0.368652
0.188477 0.372283
0.19043 0.375907
0.192383 0.379525
0.194336 0.383137
0.196289 0.386742
0.198242 0.390341
0.200195 0.393933
0.202148 0.397519
0.204102 0.401099
0.206055 0.404672
0.208008 0.408239
0.209961 0.411798
0.211914 0.415352
0.213867 0.418899
0.21582 0.422439
0.217773 0.425972
0.219727 0.429499
0.22168 0.433018
0.223633 0.436532
0.225586 0.440038
0.227539 0.443537
0.229492 0.44703
0.231445 0.450516
0.233398 0.453994
0.235352 0.457466
0.237305 0.460931
0.239258 0.464389
0.241211 0.467839
0.243164 0.471283
0.245117 0.47472
0.24707 0.478149
0.249023 0.481571
0.250977 0.484986
0.25293 0.488394
0.254883 0.491795
0.256836 0.495188
0.258789 0.498574
0.260742 0.501952
0.262695 0.505324
0.264648 0.508687
0.266602 0.512044
0.268555 0.515393
0.270508 0.518734
0.272461 0.522068
0.274414 0.525394
0.276367 0.528713
0.27832 0.532024
0.280273 0.535327
0.282227 0.538623
0.28418 0.541911
0.286133 0.545191
0.288086 0.548464
0.290039 0.551728
0.291992 0.554985
0.293945 0.558234
0.295898 0.561475
0.297852 0.564708
0.299805 0.567933
0.301758 0.57115
0.303711 0.574359
0.305664 0.57756
0.307617 0.580753
0.30957 0.583937
0.311523 0.587114
0.313477 0.590282
0.31543 0.593442
0.317383 0.596593
0.319336 0.599736
0.321289 0.602871
0.323242 0.605998
0.325195 0.609116
0.327148 0.612225
0.329102 0.615326
0.331055 0.618419
0.333008 0.621503
0.334961 0.624578
0.336914 0.627645
0.338867 0.630702
0.34082 0.633752
0.342773 0.636792
0.344727 0.639823
0.34668 0.642846
0.348633 0.64586
0.350586 0.648865
0.352539 0.65186
0.354492 0.654847
0.356445 0.657825
0.358398 0.660794
0.360352 0.663753
0.362305 0.666703
0.364258 0.669644
0.366211 0.672576
0.368164 0.675499
