0 0
0.000976562 0.00203658
0.00292969 0.00610969
0.00488281 0.0101826
0.00683594 0.0142553
0.00878906 0.0183277
0.0107422 0.0223995
0.0126953 0.0264708
0.0146484 0.0305414
0.0166016 0.0346112
0.0185547 0.0386801
0.0205078 0.042748
0.0224609 0.0468148
0.0244141 0.0508804
0.0263672 0.0549448
0.0283203 0.0590077
0.0302734 0.0630691
0.0322266 0.0671289
0.0341797 0.071187
0.0361328 0.0752433
0.0380859 0.0792977
0.0400391 0.0833501
0.0419922 0.0874004
0.0439453 0.0914485
0.0458984 0.0954943
0.0478516 0.0995377
0.0498047 0.103579
0.0517578 0.107617
0.0537109 0.111653
0.0556641 0.115686
0.0576172 0.119716
0.0595703 0.123743
0.0615234 0.127767
0.0634766 0.131788
0.0654297 0.135806
0.0673828 0.13982
0.0693359 0.143832
0.0712891 0.147839
0.0732422 0.151844
0.0751953 0.155844
0.0771484 0.159841
0.0791016 0.163834
0.0810547 0.167823
0.0830078 0.171809
0.0849609 0.17579
0.0869141 0.179767
0.0888672 0.18374
0.0908203 0.187709
0.0927734 0.191674
0.0947266 0.195634
0.0966797 0.19959
0.0986328 0.203541
0.100586 0.207488
0.102539 0.21143
0.104492 0.215367
0.106445 0.2193
0.108398 0.223228
0.110352 0.227151
0.112305 0.231069
0.114258 0.234982
0.116211 0.23889
0.118164 0.242793
0.120117 0.24669
0.12207 0.250583
0.124023 0.25447
0.125977 0.258351
0.12793 0.262228
0.129883 0.266099
0.131836 0.269964
0.133789 0.273824
0.135742 0.277679
0.137695 0.281527
0.139648 0.28537
0.141602 0.289208
0.143555 0.293039
0.145508 0.296865
0.147461 0.300685
0.149414 0.304499
0.151367 0.308307
0.15332 0.312109
0.155273 0.315904
0.157227 0.319694
0.15918 0.323478
0.161133 0.327256
0.163086 0.331027
0.165039 0.334792
0.166992 0.338551
0.168945 0.342304
0.170898 0.34605
0.172852 0.34979
0.174805 0.353523
0.176758 0.35725
0.178711 0.360971
0.180664 0.364685
0.182617 0.368392
0.18457 0.372093
0.186523 0.375787
0.188477 0.379475
0.19043 0.383156
0.192383 0.38683
0.194336 0.390497
0.196289 0.394158
0.198242 0.397811
0.200195 0.401458
0.202148 0.405098
0.204102 0.408731
0.206055 0.412357
0.208008 0.415977
0.209961 0.419589
0.211914 0.423194
0.213867 0.426792
0.21582 0.430383
0.217773 0.433967
0.219727 0.437543
0.22168 0.441113
0.223633 0.444675
0.225586 0.44823
0.227539 0.451777
0.229492 0.455318
0.231445 0.45885
0.233398 0.462376
0.235352 0.465894
0.237305 0.469405
0.239258 0.472908
0.241211 0.476404
0.243164 0.479892
0.245117 0.483373
0.24707 0.486846
0.249023 0.490311
0.250977 0.493769
0.25293 0.497219
0.254883 0.500661
0.256836 0.504096
0.258789 0.507522
0.260742 0.510941
0.262695 0.514352
0.264648 0.517755
0.266602 0.521151
0.268555 0.524538
0.270508 0.527917
0.272461 0.531289
0.274414 0.534652
0.276367 0.538007
0.27832 0.541354
0.280273 0.544693
0.282227 0.548024
0.28418 0.551347
0.286133 0.554661
0.288086 0.557967
0.290039 0.561265
0.291992 0.564554
0.293945 0.567835
0.295898 0.571107
0.297852 0.574372
0.299805 0.577627
0.301758 0.580874
0.303711 0.584113
0.305664 0.587343
0.307617 0.590564
0.30957 0.593777
0.311523 0.59698
0.313477 0.600176
0.31543 0.603362
0.317383 0.60654
0.319336 0.609708
0.321289 0.612868
0.323242 0.616019
0.325195 0.619161
0.327148 0.622294
0.329102 0.625417
0.331055 0.628532
0.333008 0.631638
0.334961 0.634734
0.336914 0.637821
0.338867 0.640899
0.34082 0.643968
0.342773 0.647027
0.344727 0.650077
0.34668 0.653118
0.348633 0.656149
0.350586 0.659171
0.352539 0.662183
0.354492 0.665185
0.356445 0.668178
0.358398 0.671161
0.360352 0.674135
0.362305 0.677098
0.364258 0.680052
0.366211 0.682996
