0 0
0.000976562 0.00076991
0.00292969 0.00230973
0.00488281 0.00384954
0.00683594 0.00538935
0.00878906 0.00692916
0.0107422 0.00846895
0.0126953 0.0100087
0.0146484 0.0115485
0.0166016 0.0130883
0.0185547 0.014628
0.0205078 0.0161677
0.0224609 0.0177074
0.0244141 0.0192471
0.0263672 0.0207868
0.0283203 0.0223264
0.0302734 0.023866
0.0322266 0.0254056
0.0341797 0.0269451
0.0361328 0.0284846
0.0380859 0.0300241
0.0400391 0.0315635
0.0419922 0.0331029
0.0439453 0.0346423
0.0458984 0.0361816
0.0478516 0.0377209
0.0498047 0.0392601
0.0517578 0.0407993
0.0537109 0.0423384
0.0556641 0.0438774
0.0576172 0.0454165
0.0595703 0.0469554
0.0615234 0.0484943
0.0634766 0.0500331
0.0654297 0.0515719
0.0673828 0.0531106
0.0693359 0.0546493
0.0712891 0.0561878
0.0732422 0.0577264
0.0751953 0.0592648
0.0771484 0.0608031
0.0791016 0.0623414
0.0810547 0.0638796
0.0830078 0.0654178
0.0849609 0.0669558
0.0869141 0.0684938
0.0888672 0.0700317
0.0908203 0.0715694
0.0927734 0.0731071
0.0947266 0.0746448
0.0966797 0.0761823
0.0986328 0.0777197
0.100586 0.079257
0.102539 0.0807943
0.104492 0.0823314
0.106445 0.0838684
0.108398 0.0854053
0.110352 0.0869421
0.112305 0.0884789
0.114258 0.0900154
0.116211 0.0915519
0.118164 0.0930883
0.120117 0.0946246
0.12207 0.0961607
0.124023 0.0976967
0.125977 0.0992326
0.12793 0.100768
0.129883 0.102304
0.131836 0.10384
0.133789 0.105375
0.135742 0.10691
0.137695 0.108445
0.139648 0.10998
0.141602 0.111515
0.143555 0.11305
0.145508 0.114585
0.147461 0.116119
0.149414 0.117653
0.151367 0.119187
0.15332 0.120721
0.155273 0.122255
0.157227 0.123789
0.15918 0.125323
0.161133 0.126856
0.163086 0.128389
0.165039 0.129922
0.166992 0.131455
0.168945 0.132988
0.170898 0.134521
0.172852 0.136053
0.174805 0.137585
0.176758 0.139117
0.178711 0.140649
0.180664 0.142181
0.182617 0.143713
0.18457 0.145244
0.186523 0.146775
0.188477 0.148306
0.19043 0.149837
0.192383 0.151368
0.194336 0.152898
0.196289 0.154429
0.198242 0.155959
0.200195 0.157489
0.202148 0.159018
0.204102 0.160548
0.206055 0.162077
0.208008 0.163606
0.209961 0.165135
0.211914 0.166664
0.213867 0.168193
0.21582 0.169721
0.217773 0.171249
0.219727 0.172777
0.22168 0.174305
0.223633 0.175832
0.225586 0.17736
0.227539 0.178887
0.229492 0.180413
0.231445 0.18194
0.233398 0.183466
0.235352 0.184993
0.237305 0.186519
0.239258 0.188044
0.241211 0.18957
0.243164 0.191095
0.245117 0.19262
0.24707 0.194145
0.249023 0.195669
0.250977 0.197194
0.25293 0.198718
0.254883 0.200242
0.256836 0.201765
0.258789 0.203289
0.260742 0.204812
0.262695 0.206335
0.264648 0.207857
0.266602 0.209379
0.268555 0.210902
0.270508 0.212423
0.272461 0.213945
0.274414 0.215466
0.276367 0.216987
0.27832 0.218508
0.280273 0.220029
0.282227 0.221549
0.28418 0.223069
0.286133 0.224589
0.288086 0.226108
0.290039 0.227627
0.291992 0.229146
0.293945 0.230665
0.295898 0.232183
0.297852 0.233701
0.299805 0.235219
0.301758 0.236737
0.303711 0.238254
0.305664 0.239771
0.307617 0.241287
0.30957 0.242804
0.311523 0.24432
0.313477 0.245836
0.31543 0.247351
0.317383 0.248866
0.319336 0.250381
0.321289 0.251896
0.323242 0.25341
0.325195 0.254924
0.327148 0.256438
0.329102 0.257951
0.331055 0.259464
0.333008 0.260977
0.334961 0.262489
0.336914 0.264001
0.338867 0.265513
0.34082 0.267025
0.342773 0.268536
0.344727 0.270046
0.34668 0.271557
0.348633 0.273067
0.350586 0.274577
0.352539 0.276087
0.354492 0.277596
0.356445 0.279105
0.358398 0.280613
0.360352 0.282121
0.362305 0.283629
0.364258 0.285137
0.366211 0.286644
0.368164 0.288151
0.370117 0.289657
0.37207 0.291163
0.374023 0.292669
0.375977 0.294175
0.37793 0.29568
0.379883 0.297184
0.381836 0.298689
0.383789 0.300193
0.385742 0.301696
0.387695 0.3032
0.389648 0.304703
0.391602 0.306205
0.393555 0.307707
0.395508 0.309209
0.397461 0.310711
0.399414 0.312212
0.401367 0.313713
0.40332 0.315213
0.405273 0.316713
0.407227 0.318213
0.40918 0.319712
0.411133 0.321211
0.413086 0.322709
0.415039 0.324207
0.416992 0.325705
0.418945 0.327202
0.420898 0.328699
0.422852 0.330196
0.424805 0.331692
0.426758 0.333188
0.428711 0.334683
0.430664 0.336178
0.432617 0.337672
0.43457 0.339167
0.436523 0.34066
0.438477 0.342154
0.44043 0.343647
0.442383 0.345139
0.444336 0.346631
0.446289 0.348123
0.448242 0.349614
0.450195 0.351105
0.452148 0.352596
0.454102 0.354086
0.456055 0.355575
0.458008 0.357064
0.459961 0.358553
0.461914 0.360042
0.463867 0.36153
0.46582 0.363017
0.467773 0.364504
0.469727 0.365991
0.47168 0.367477
0.473633 0.368963
0.475586 0.370448
0.477539 0.371933
0.479492 0.373417
0.481445 0.374901
0.483398 0.376385
0.485352 0.377868
0.487305 0.37935
0.489258 0.380833
0.491211 0.382314
0.493164 0.383796
0.495117 0.385277
