0 0
0.000976562 0.00215734
0.00292969 0.00647196
0.00488281 0.0107864
0.00683594 0.0151005
0.00878906 0.0194141
0.0107422 0.0237271
0.0126953 0.0280393
0.0146484 0.0323507
0.0166016 0.036661
0.0185547 0.0409703
0.0205078 0.0452782
0.0224609 0.0495848
0.0244141 0.0538897
0.0263672 0.0581931
0.0283203 0.0624946
0.0302734 0.0667942
0.0322266 0.0710917
0.0341797 0.0753871
0.0361328 0.0796801
0.0380859 0.0839708
0.0400391 0.0882588
0.0419922 0.0925442
0.0439453 0.0968267
0.0458984 0.101106
0.0478516 0.105383
0.0498047 0.109656
0.0517578 0.113927
0.0537109 0.118193
0.0556641 0.122457
0.0576172 0.126716
0.0595703 0.130972
0.0615234 0.135224
0.0634766 0.139472
0.0654297 0.143717
0.0673828 0.147957
0.0693359 0.152192
0.0712891 0.156424
0.0732422 0.16065
0.0751953 0.164873
0.0771484 0.16909
0.0791016 0.173303
0.0810547 0.177512
0.0830078 0.181715
0.0849609 0.185913
0.0869141 0.190106
0.0888672 0.194294
0.0908203 0.198476
0.0927734 0.202654
0.0947266 0.206826
0.0966797 0.210992
0.0986328 0.215152
0.100586 0.219308
0.102539 0.223457
0.104492 0.2276
0.106445 0.231738
0.108398 0.235869
0.110352 0.239995
0.112305 0.244114
0.114258 0.248228
0.116211 0.252335
0.118164 0.256436
0.120117 0.26053
0.12207 0.264618
0.124023 0.268699
0.125977 0.272774
0.12793 0.276843
0.129883 0.280905
0.131836 0.28496
0.133789 0.289008
0.135742 0.293049
0.137695 0.297084
0.139648 0.301112
0.141602 0.305132
0.143555 0.309146
0.145508 0.313153
0.147461 0.317152
0.149414 0.321145
0.151367 0.32513
0.15332 0.329108
0.155273 0.333078
0.157227 0.337042
0.15918 0.340998
0.161133 0.344946
0.163086 0.348887
0.165039 0.352821
0.166992 0.356747
0.168945 0.360666
0.170898 0.364576
0.172852 0.36848
0.174805 0.372375
0.176758 0.376263
0.178711 0.380143
0.180664 0.384015
0.182617 0.38788
0.18457 0.391736
0.186523 0.395585
0.188477 0.399425
0.19043 0.403258
0.192383 0.407083
0.194336 0.410899
0.196289 0.414708
0.198242 0.418508
0.200195 0.4223
0.202148 0.426084
0.204102 0.42986
0.206055 0.433628
0.208008 0.437387
0.209961 0.441138
0.211914 0.444881
0.213867 0.448615
0.21582 0.452341
0.217773 0.456058
0.219727 0.459767
0.22168 0.463467
0.223633 0.467159
0.225586 0.470842
0.227539 0.474516
0.229492 0.478182
0.231445 0.481839
0.233398 0.485488
0.235352 0.489127
0.237305 0.492758
0.239258 0.49638
0.241211 0.499993
0.243164 0.503598
0.245117 0.507193
0.24707 0.510779
0.249023 0.514357
0.250977 0.517925
0.25293 0.521484
0.254883 0.525034
0.256836 0.528575
0.258789 0.532107
0.260742 0.535629
0.262695 0.539143
0.264648 0.542647
0.266602 0.546141
0.268555 0.549627
0.270508 0.553103
0.272461 0.556569
0.274414 0.560026
0.276367 0.563473
0.27832 0.566911
0.280273 0.57034
0.282227 0.573758
0.28418 0.577168
0.286133 0.580567
0.288086 0.583956
0.290039 0.587336
0.291992 0.590706
0.293945 0.594066
0.295898 0.597417
0.297852 0.600757
0.299805 0.604087
0.301758 0.607408
0.303711 0.610718
0.305664 0.614018
0.307617 0.617308
0.30957 0.620588
0.311523 0.623857
0.313477 0.627117
0.31543 0.630366
0.317383 0.633604
0.319336 0.636833
0.321289 0.640051
0.323242 0.643258
0.325195 0.646455
0.327148 0.649641
0.329102 0.652816
0.331055 0.655981
0.333008 0.659136
0.334961 0.662279
0.336914 0.665412
0.338867 0.668534
0.34082 0.671645
0.342773 0.674745
0.344727 0.677834
0.34668 0.680912
0.348633 0.683979
0.350586 0.687034
0.352539 0.690079
0.354492 0.693112
0.356445 0.696134
0.358398 0.699145
0.360352 0.702144
0.362305 0.705132
0.364258 0.708109
0.366211 0.711074
0.368164 0.714027
0.370117 0.716969
0.37207 0.719899
0.374023 0.722817
0.375977 0.725724
0.37793 0.728619
0.379883 0.731501
0.381836 0.734372
0.383789 0.737231
0.385742 0.740078
0.387695 0.742912
0.389648 0.745735
0.391602 0.748545
0.393555 0.751343
0.395508 0.754128
0.397461 0.756902
0.399414 0.759662
0.401367 0.762411
0.40332 0.765146
0.405273 0.767869
0.407227 0.770579
0.40918 0.773277
0.411133 0.775962
0.413086 0.778633
0.415039 0.781292
0.416992 0.783938
0.418945 0.786571
0.420898 0.789191
0.422852 0.791797
0.424805 0.79439
0.426758 0.79697
0.428711 0.799537
0.430664 0.80209
0.432617 0.804629
0.43457 0.807155
0.436523 0.809667
0.438477 0.812166
0.44043 0.81465
0.442383 0.817121
0.444336 0.819578
0.446289 0.822021
0.448242 0.824449
0.450195 0.826864
0.452148 0.829264
0.454102 0.831651
0.456055 0.834022
0.458008 0.836379
0.459961 0.838722
0.461914 0.84105
0.463867 0.843364
0.46582 0.845662
0.467773 0.847946
0.469727 0.850215
0.47168 0.852469
0.473633 0.854708
0.475586 0.856932
0.477539 0.85914
0.479492 0.861333
0.481445 0.863511
0.483398 0.865673
0.485352 0.86782
0.487305 0.869951
0.489258 0.872066
0.491211 0.874166
0.493164 0.876249
