0 0
0.000976562 0.000951457
0.00292969 0.00285437
0.00488281 0.00475727
0.00683594 0.00666017
0.00878906 0.00856304
0.0107422 0.0104659
0.0126953 0.0123687
0.0146484 0.0142715
0.0166016 0.0161743
0.0185547 0.018077
0.0205078 0.0199797
0.0224609 0.0218824
0.0244141 0.023785
0.0263672 0.0256875
0.0283203 0.02759
0.0302734 0.0294924
0.0322266 0.0313947
0.0341797 0.033297
0.0361328 0.0351991
0.0380859 0.0371012
0.0400391 0.0390033
0.0419922 0.0409052
0.0439453 0.042807
0.0458984 0.0447087
0.0478516 0.0466103
0.0498047 0.0485118
0.0517578 0.0504132
0.0537109 0.0523145
0.0556641 0.0542157
0.0576172 0.0561167
0.0595703 0.0580176
0.0615234 0.0599183
0.0634766 0.0618189
0.0654297 0.0637194
0.0673828 0.0656197
0.0693359 0.0675199
0.0712891 0.0694199
0.0732422 0.0713197
0.0751953 0.0732194
0.0771484 0.0751189
0.0791016 0.0770182
0.0810547 0.0789173
0.0830078 0.0808163
0.0849609 0.082715
0.0869141 0.0846136
0.0888672 0.086512
0.0908203 0.0884101
0.0927734 0.0903081
0.0947266 0.0922058
0.0966797 0.0941034
0.0986328 0.0960007
0.100586 0.0978978
0.102539 0.0997946
0.104492 0.101691
0.106445 0.103588
0.108398 0.105484
0.110352 0.10738
0.112305 0.109275
0.114258 0.111171
0.116211 0.113066
0.118164 0.114961
0.120117 0.116855
0.12207 0.11875
0.124023 0.120644
0.125977 0.122537
0.12793 0.124431
0.129883 0.126324
0.131836 0.128217
0.133789 0.130109
0.135742 0.132002
0.137695 0.133894
0.139648 0.135785
0.141602 0.137677
0.143555 0.139568
0.145508 0.141459
0.147461 0.143349
0.149414 0.145239
0.151367 0.147129
0.15332 0.149018
0.155273 0.150907
0.157227 0.152796
0.15918 0.154684
0.161133 0.156572
0.163086 0.15846
0.165039 0.160347
0.166992 0.162234
0.168945 0.16412
0.170898 0.166006
0.172852 0.167892
0.174805 0.169777
0.176758 0.171662
0.178711 0.173547
0.180664 0.175431
0.182617 0.177315
0.18457 0.179198
0.186523 0.181081
0.188477 0.182964
0.19043 0.184846
0.192383 0.186727
0.194336 0.188609
0.196289 0.19049
0.198242 0.19237
0.200195 0.19425
0.202148 0.196129
0.204102 0.198008
0.206055 0.199887
0.208008 0.201765
0.209961 0.203643
0.211914 0.20552
0.213867 0.207397
0.21582 0.209273
0.217773 0.211149
0.219727 0.213024
0.22168 0.214899
0.223633 0.216773
0.225586 0.218647
0.227539 0.220521
0.229492 0.222394
0.231445 0.224266
0.233398 0.226138
0.235352 0.228009
0.237305 0.22988
0.239258 0.23175
0.241211 0.23362
0.243164 0.235489
0.245117 0.237358
0.24707 0.239226
0.249023 0.241094
0.250977 0.242961
0.25293 0.244828
0.254883 0.246694
0.256836 0.248559
0.258789 0.250424
0.260742 0.252289
0.262695 0.254152
0.264648 0.256016
0.266602 0.257878
0.268555 0.25974
0.270508 0.261602
0.272461 0.263463
0.274414 0.265323
0.276367 0.267183
0.27832 0.269042
0.280273 0.2709
0.282227 0.272758
0.28418 0.274616
0.286133 0.276472
0.288086 0.278328
0.290039 0.280184
0.291992 0.282039
0.293945 0.283893
0.295898 0.285747
0.297852 0.2876
0.299805 0.289452
0.301758 0.291304
0.303711 0.293155
0.305664 0.295005
0.307617 0.296855
0.30957 0.298704
0.311523 0.300552
0.313477 0.3024
0.31543 0.304247
0.317383 0.306094
0.319336 0.30794
0.321289 0.309785
0.323242 0.311629
0.325195 0.313473
0.327148 0.315316
0.329102 0.317158
0.331055 0.319
0.333008 0.320841
0.334961 0.322681
0.336914 0.324521
0.338867 0.326359
0.34082 0.328198
0.342773 0.330035
0.344727 0.331872
0.34668 0.333708
0.348633 0.335543
0.350586 0.337377
0.352539 0.339211
0.354492 0.341044
0.356445 0.342876
0.358398 0.344708
0.360352 0.346539
0.362305 0.348369
0.364258 0.350198
0.366211 0.352026
0.368164 0.353854
0.370117 0.355681
0.37207 0.357507
0.374023 0.359333
0.375977 0.361157
0.37793 0.362981
0.379883 0.364804
0.381836 0.366626
0.383789 0.368448
0.385742 0.370269
0.387695 0.372088
0.389648 0.373908
0.391602 0.375726
0.393555 0.377543
0.395508 0.37936
0.397461 0.381176
0.399414 0.382991
0.401367 0.384805
0.40332 0.386618
0.405273 0.38843
0.407227 0.390242
0.40918 0.392053
0.411133 0.393863
0.413086 0.395672
0.415039 0.39748
0.416992 0.399287
0.418945 0.401094
0.420898 0.4029
0.422852 0.404704
0.424805 0.406508
0.426758 0.408311
0.428711 0.410113
