0 0
0.000976562 0.000942228
0.00292969 0.00282668
0.00488281 0.00471113
0.00683594 0.00659556
0.00878906 0.00847998
0.0107422 0.0103644
0.0126953 0.0122488
0.0146484 0.0141331
0.0166016 0.0160174
0.0185547 0.0179017
0.0205078 0.0197859
0.0224609 0.0216701
0.0244141 0.0235543
0.0263672 0.0254384
0.0283203 0.0273224
0.0302734 0.0292064
0.0322266 0.0310903
0.0341797 0.0329741
0.0361328 0.0348579
0.0380859 0.0367415
0.0400391 0.0386251
0.0419922 0.0405086
0.0439453 0.042392
0.0458984 0.0442753
0.0478516 0.0461585
0.0498047 0.0480417
0.0517578 0.0499246
0.0537109 0.0518075
0.0556641 0.0536903
0.0576172 0.0555729
0.0595703 0.0574554
0.0615234 0.0593378
0.0634766 0.06122
0.0654297 0.0631021
0.0673828 0.0649841
0.0693359 0.0668659
0.0712891 0.0687476
0.0732422 0.0706291
0.0751953 0.0725104
0.0771484 0.0743916
0.0791016 0.0762726
0.0810547 0.0781534
0.0830078 0.080034
0.0849609 0.0819145
0.0869141 0.0837948
0.0888672 0.0856749
0.0908203 0.0875547
0.0927734 0.0894344
0.0947266 0.0913139
0.0966797 0.0931932
0.0986328 0.0950723
0.100586 0.0969511
0.102539 0.0988297
0.104492 0.100708
0.106445 0.102586
0.108398 0.104464
0.110352 0.106342
0.112305 0.108219
0.114258 0.110097
0.116211 0.111974
0.118164 0.11385
0.120117 0.115727
0.12207 0.117603
0.124023 0.119479
0.125977 0.121355
0.12793 0.12323
0.129883 0.125105
0.131836 0.12698
0.133789 0.128854
0.135742 0.130729
0.137695 0.132603
0.139648 0.134476
0.141602 0.136349
0.143555 0.138223
0.145508 0.140095
0.147461 0.141968
0.149414 0.14384
0.151367 0.145711
0.15332 0.147583
0.155273 0.149454
0.157227 0.151325
0.15918 0.153195
0.161133 0.155065
0.163086 0.156935
0.165039 0.158804
0.166992 0.160673
0.168945 0.162542
0.170898 0.16441
0.172852 0.166278
0.174805 0.168146
0.176758 0.170013
0.178711 0.17188
0.180664 0.173746
0.182617 0.175612
0.18457 0.177478
0.186523 0.179343
0.188477 0.181208
0.19043 0.183072
0.192383 0.184936
0.194336 0.1868
0.196289 0.188663
0.198242 0.190526
0.200195 0.192388
0.202148 0.19425
0.204102 0.196112
0.206055 0.197973
0.208008 0.199834
0.209961 0.201694
0.211914 0.203553
0.213867 0.205413
0.21582 0.207272
0.217773 0.20913
0.219727 0.210988
0.22168 0.212845
0.223633 0.214702
0.225586 0.216559
0.227539 0.218415
0.229492 0.22027
0.231445 0.222125
0.233398 0.22398
0.235352 0.225834
0.237305 0.227688
0.239258 0.229541
0.241211 0.231393
0.243164 0.233245
0.245117 0.235097
0.24707 0.236948
0.249023 0.238799
0.250977 0.240649
0.25293 0.242498
0.254883 0.244347
0.256836 0.246196
0.258789 0.248043
0.260742 0.249891
0.262695 0.251738
0.264648 0.253584
0.266602 0.25543
0.268555 0.257275
0.270508 0.259119
0.272461 0.260963
0.274414 0.262807
0.276367 0.26465
0.27832 0.266492
0.280273 0.268334
0.282227 0.270175
0.28418 0.272015
0.286133 0.273855
0.288086 0.275695
0.290039 0.277534
0.291992 0.279372
0.293945 0.281209
0.295898 0.283046
0.297852 0.284883
0.299805 0.286719
0.301758 0.288554
0.303711 0.290388
0.305664 0.292222
0.307617 0.294055
0.30957 0.295888
0.311523 0.29772
0.313477 0.299552
0.31543 0.301382
0.317383 0.303212
0.319336 0.305042
0.321289 0.306871
0.323242 0.308699
0.325195 0.310526
0.327148 0.312353
0.329102 0.314179
0.331055 0.316005
0.333008 0.317829
