0 0
0.000976562 0.000880745
0.00292969 0.00264223
0.00488281 0.00440372
0.00683594 0.00616519
0.00878906 0.00792665
0.0107422 0.0096881
0.0126953 0.0114495
0.0146484 0.0132109
0.0166016 0.0149723
0.0185547 0.0167337
0.0205078 0.018495
0.0224609 0.0202563
0.0244141 0.0220175
0.0263672 0.0237788
0.0283203 0.0255399
0.0302734 0.027301
0.0322266 0.0290621
0.0341797 0.0308231
0.0361328 0.0325841
0.0380859 0.034345
0.0400391 0.0361058
0.0419922 0.0378666
0.0439453 0.0396272
0.0458984 0.0413879
0.0478516 0.0431484
0.0498047 0.0449089
0.0517578 0.0466692
0.0537109 0.0484295
0.0556641 0.0501897
0.0576172 0.0519498
0.0595703 0.0537098
0.0615234 0.0554697
0.0634766 0.0572295
0.0654297 0.0589892
0.0673828 0.0607488
0.0693359 0.0625083
0.0712891 0.0642676
0.0732422 0.0660269
0.0751953 0.067786
0.0771484 0.069545
0.0791016 0.0713038
0.0810547 0.0730626
0.0830078 0.0748211
0.0849609 0.0765796
0.0869141 0.0783379
0.0888672 0.080096
0.0908203 0.0818541
0.0927734 0.0836119
0.0947266 0.0853696
0.0966797 0.0871271
0.0986328 0.0888845
0.100586 0.0906417
0.102539 0.0923988
0.104492 0.0941557
0.106445 0.0959124
0.108398 0.0976689
0.110352 0.0994252
0.112305 0.101181
0.114258 0.102937
0.116211 0.104693
0.118164 0.106449
0.120117 0.108204
0.12207 0.109959
0.124023 0.111714
0.125977 0.113469
0.12793 0.115224
0.129883 0.116978
0.131836 0.118732
0.133789 0.120486
0.135742 0.12224
0.137695 0.123993
0.139648 0.125746
0.141602 0.127499
0.143555 0.129252
0.145508 0.131005
0.147461 0.132757
0.149414 0.134509
0.151367 0.136261
0.15332 0.138012
0.155273 0.139764
0.157227 0.141515
0.15918 0.143265
0.161133 0.145016
0.163086 0.146766
0.165039 0.148516
0.166992 0.150266
0.168945 0.152015
0.170898 0.153764
0.172852 0.155513
0.174805 0.157262
0.176758 0.15901
0.178711 0.160758
0.180664 0.162506
0.182617 0.164253
0.18457 0.166
0.186523 0.167747
0.188477 0.169494
0.19043 0.17124
0.192383 0.172986
0.194336 0.174731
0.196289 0.176476
0.198242 0.178221
0.200195 0.179966
0.202148 0.18171
0.204102 0.183454
0.206055 0.185198
0.208008 0.186941
0.209961 0.188684
0.211914 0.190426
0.213867 0.192169
0.21582 0.193911
0.217773 0.195652
0.219727 0.197393
0.22168 0.199134
0.223633 0.200875
0.225586 0.202615
0.227539 0.204354
0.229492 0.206094
0.231445 0.207833
0.233398 0.209571
0.235352 0.21131
0.237305 0.213047
0.239258 0.214785
0.241211 0.216522
0.243164 0.218259
