0 0
0.000976562 0.000798987
0.00292969 0.00239696
0.00488281 0.00399493
0.00683594 0.00559289
0.00878906 0.00719085
0.0107422 0.00878879
0.0126953 0.0103867
0.0146484 0.0119846
0.0166016 0.0135825
0.0185547 0.0151804
0.0205078 0.0167783
0.0224609 0.0183761
0.0244141 0.0199739
0.0263672 0.0215717
0.0283203 0.0231695
0.0302734 0.0247672
0.0322266 0.0263649
0.0341797 0.0279625
0.0361328 0.0295602
0.0380859 0.0311577
0.0400391 0.0327553
0.0419922 0.0343527
0.0439453 0.0359502
0.0458984 0.0375476
0.0478516 0.0391449
0.0498047 0.0407422
0.0517578 0.0423394
0.0537109 0.0439365
0.0556641 0.0455336
0.0576172 0.0471307
0.0595703 0.0487277
0.0615234 0.0503246
0.0634766 0.0519214
0.0654297 0.0535182
0.0673828 0.0551148
0.0693359 0.0567114
0.0712891 0.058308
0.0732422 0.0599044
0.0751953 0.0615008
0.0771484 0.0630971
0.0791016 0.0646933
0.0810547 0.0662894
0.0830078 0.0678854
0.0849609 0.0694813
0.0869141 0.0710771
0.0888672 0.0726728
0.0908203 0.0742685
0.0927734 0.075864
0.0947266 0.0774594
0.0966797 0.0790547
0.0986328 0.0806499
0.100586 0.082245
0.102539 0.0838399
0.104492 0.0854348
0.106445 0.0870295
0.108398 0.0886241
0.110352 0.0902186
0.112305 0.091813
0.114258 0.0934072
0.116211 0.0950013
0.118164 0.0965953
0.120117 0.0981891
0.12207 0.0997828
0.124023 0.101376
0.125977 0.10297
0.12793 0.104563
0.129883 0.106156
0.131836 0.107749
0.133789 0.109342
0.135742 0.110935
0.137695 0.112527
0.139648 0.11412
0.141602 0.115712
0.143555 0.117304
0.145508 0.118896
0.147461 0.120488
0.149414 0.122079
0.151367 0.123671
0.15332 0.125262
0.155273 0.126853
0.157227 0.128444
0.15918 0.130035
0.161133 0.131625
0.163086 0.133215
0.165039 0.134806
0.166992 0.136396
0.168945 0.137985
0.170898 0.139575
0.172852 0.141164
0.174805 0.142754
0.176758 0.144343
0.178711 0.145931
0.180664 0.14752
0.182617 0.149108
0.18457 0.150697
0.186523 0.152285
0.188477 0.153873
0.19043 0.15546
0.192383 0.157047
0.194336 0.158635
0.196289 0.160222
0.198242 0.161808
0.200195 0.163395
0.202148 0.164981
0.204102 0.166567
0.206055 0.168153
0.208008 0.169739
0.209961 0.171324
0.211914 0.172909
0.213867 0.174494
0.21582 0.176079
0.217773 0.177663
0.219727 0.179247
0.22168 0.180831
0.223633 0.182415
0.225586 0.183998
0.227539 0.185581
0.229492 0.187164
0.231445 0.188747
0.233398 0.190329
0.235352 0.191912
0.237305 0.193494
0.239258 0.195075
0.241211 0.196657
0.243164 0.198238
0.245117 0.199818
0.24707 0.201399
0.249023 0.202979
0.250977 0.204559
0.25293 0.206139
0.254883 0.207719
0.256836 0.209298
0.258789 0.210877
0.260742 0.212455
0.262695 0.214034
0.264648 0.215612
0.266602 0.217189
0.268555 0.218767
0.270508 0.220344
0.272461 0.221921
0.274414 0.223497
0.276367 0.225074
0.27832 0.22665
0.280273 0.228225
0.282227 0.229801
0.28418 0.231376
0.286133 0.23295
0.288086 0.234525
0.290039 0.236099
0.291992 0.237673
0.293945 0.239246
0.295898 0.240819
0.297852 0.242392
0.299805 0.243964
0.301758 0.245537
0.303711 0.247108
0.305664 0.24868
0.307617 0.250251
0.30957 0.251822
0.311523 0.253392
0.313477 0.254962
0.31543 0.256532
0.317383 0.258102
0.319336 0.259671
0.321289 0.26124
0.323242 0.262808
0.325195 0.264376
0.327148 0.265944
0.329102 0.267511
0.331055 0.269078
0.333008 0.270645
0.334961 0.272211
0.336914 0.273777
0.338867 0.275343
0.34082 0.276908
0.342773 0.278473
0.344727 0.280037
0.34668 0.281601
0.348633 0.283165
0.350586 0.284728
0.352539 0.286291
0.354492 0.287854
0.356445 0.289416
0.358398 0.290977
0.360352 0.292539
0.362305 0.2941
0.364258 0.29566
0.366211 0.297221
0.368164 0.298781
0.370117 0.30034
0.37207 0.301899
0.374023 0.303458
0.375977 0.305016
0.37793 0.306574
0.379883 0.308131
0.381836 0.309688
0.383789 0.311245
0.385742 0.312801
0.387695 0.314357
0.389648 0.315912
0.391602 0.317467
0.393555 0.319021
0.395508 0.320576
0.397461 0.322129
0.399414 0.323682
0.401367 0.325235
0.40332 0.326788
0.405273 0.32834
0.407227 0.329891
0.40918 0.331442
0.411133 0.332993
0.413086 0.334543
