0 0
0.000976562 0.00282582
0.00292969 0.00847723
0.00488281 0.0141279
0.00683594 0.0197774
0.00878906 0.0254252
0.0107422 0.0310709
0.0126953 0.036714
0.0146484 0.042354
0.0166016 0.0479905
0.0185547 0.0536229
0.0205078 0.059251
0.0224609 0.0648741
0.0244141 0.070492
0.0263672 0.0761041
0.0283203 0.0817101
0.0302734 0.0873095
0.0322266 0.092902
0.0341797 0.0984871
0.0361328 0.104065
0.0380859 0.109634
0.0400391 0.115195
0.0419922 0.120747
0.0439453 0.12629
0.0458984 0.131824
0.0478516 0.137348
0.0498047 0.142862
0.0517578 0.148365
0.0537109 0.153858
0.0556641 0.15934
0.0576172 0.164811
0.0595703 0.170271
0.0615234 0.175719
0.0634766 0.181156
0.0654297 0.18658
0.0673828 0.191992
0.0693359 0.197392
0.0712891 0.202779
0.0732422 0.208154
0.0751953 0.213515
0.0771484 0.218864
0.0791016 0.224199
0.0810547 0.229521
0.0830078 0.23483
0.0849609 0.240125
0.0869141 0.245406
0.0888672 0.250673
0.0908203 0.255927
0.0927734 0.261166
0.0947266 0.266392
0.0966797 0.271603
0.0986328 0.2768
0.100586 0.281982
0.102539 0.28715
0.104492 0.292304
0.106445 0.297443
0.108398 0.302567
0.110352 0.307676
0.112305 0.312771
0.114258 0.317851
0.116211 0.322916
0.118164 0.327966
0.120117 0.333001
0.12207 0.338021
0.124023 0.343026
0.125977 0.348015
0.12793 0.35299
0.129883 0.357949
0.131836 0.362893
0.133789 0.367821
0.135742 0.372734
0.137695 0.377632
0.139648 0.382514
0.141602 0.387381
0.143555 0.392232
0.145508 0.397068
0.147461 0.401887
0.149414 0.406692
0.151367 0.41148
0.15332 0.416253
0.155273 0.42101
0.157227 0.425751
0.15918 0.430476
0.161133 0.435185
0.163086 0.439878
0.165039 0.444555
0.166992 0.449217
0.168945 0.453862
0.170898 0.458491
0.172852 0.463103
0.174805 0.4677
0.176758 0.47228
0.178711 0.476844
0.180664 0.481392
0.182617 0.485923
0.18457 0.490438
0.186523 0.494937
0.188477 0.499419
0.19043 0.503884
0.192383 0.508333
0.194336 0.512765
0.196289 0.517181
0.198242 0.521579
0.200195 0.525962
0.202148 0.530327
0.204102 0.534675
0.206055 0.539007
0.208008 0.543322
0.209961 0.547619
