0 0
0.000976562 0.000878357
0.00292969 0.00263507
0.00488281 0.00439178
0.00683594 0.00614848
0.00878906 0.00790517
0.0107422 0.00966184
0.0126953 0.0114185
0.0146484 0.0131751
0.0166016 0.0149317
0.0185547 0.0166883
0.0205078 0.0184449
0.0224609 0.0202014
0.0244141 0.0219579
0.0263672 0.0237143
0.0283203 0.0254707
0.0302734 0.0272271
0.0322266 0.0289834
0.0341797 0.0307396
0.0361328 0.0324958
0.0380859 0.0342519
0.0400391 0.036008
0.0419922 0.037764
0.0439453 0.0395199
0.0458984 0.0412757
0.0478516 0.0430315
0.0498047 0.0447872
0.0517578 0.0465428
0.0537109 0.0482984
0.0556641 0.0500538
0.0576172 0.0518091
0.0595703 0.0535644
0.0615234 0.0553195
0.0634766 0.0570746
0.0654297 0.0588295
0.0673828 0.0605843
0.0693359 0.0623391
0.0712891 0.0640937
0.0732422 0.0658481
0.0751953 0.0676025
0.0771484 0.0693567
0.0791016 0.0711109
0.0810547 0.0728648
0.0830078 0.0746187
0.0849609 0.0763724
0.0869141 0.0781259
0.0888672 0.0798794
0.0908203 0.0816326
0.0927734 0.0833858
0.0947266 0.0851387
0.0966797 0.0868915
0.0986328 0.0886442
0.100586 0.0903967
0.102539 0.092149
0.104492 0.0939011
0.106445 0.0956531
0.108398 0.0974049
0.110352 0.0991565
0.112305 0.100908
0.114258 0.102659
0.116211 0.10441
0.118164 0.106161
0.120117 0.107912
0.12207 0.109662
0.124023 0.111413
0.125977 0.113163
0.12793 0.114913
0.129883 0.116662
0.131836 0.118412
0.133789 0.120161
0.135742 0.12191
0.137695 0.123659
0.139648 0.125407
0.141602 0.127155
0.143555 0.128904
0.145508 0.130651
0.147461 0.132399
0.149414 0.134146
0.151367 0.135894
0.15332 0.13764
0.155273 0.139387
0.157227 0.141133
0.15918 0.142879
0.161133 0.144625
0.163086 0.146371
0.165039 0.148116
0.166992 0.149861
0.168945 0.151606
0.170898 0.153351
0.172852 0.155095
0.174805 0.156839
0.176758 0.158582
0.178711 0.160326
0.180664 0.162069
0.182617 0.163812
0.18457 0.165554
0.186523 0.167296
0.188477 0.169038
0.19043 0.17078
0.192383 0.172521
0.194336 0.174262
0.196289 0.176003
0.198242 0.177743
0.200195 0.179483
0.202148 0.181223
0.204102 0.182962
0.206055 0.184701
0.208008 0.18644
0.209961 0.188178
0.211914 0.189916
0.213867 0.191654
0.21582 0.193391
0.217773 0.195128
0.219727 0.196865
0.22168 0.198601
0.223633 0.200337
0.225586 0.202072
0.227539 0.203807
0.229492 0.205542
0.231445 0.207277
0.233398 0.209011
0.235352 0.210744
0.237305 0.212478
0.239258 0.214211
0.241211 0.215943
0.243164 0.217675
0.245117 0.219407
0.24707 0.221139
0.249023 0.22287
0.250977 0.2246
0.25293 0.22633
0.254883 0.22806
0.256836 0.22979
0.258789 0.231519
0.260742 0.233247
0.262695 0.234975
0.264648 0.236703
0.266602 0.23843
0.268555 0.240157
0.270508 0.241884
0.272461 0.24361
0.274414 0.245335
0.276367 0.24706
0.27832 0.248785
0.280273 0.250509
0.282227 0.252233
0.28418 0.253957
0.286133 0.25568
0.288086 0.257402
0.290039 0.259124
0.291992 0.260846
0.293945 0.262567
0.295898 0.264288
0.297852 0.266008
0.299805 0.267727
0.301758 0.269447
0.303711 0.271165
0.305664 0.272884
0.307617 0.274602
