0 0
0.000976562 0.00141201
0.00292969 0.00423603
0.00488281 0.00706001
0.00683594 0.00988394
0.00878906 0.0127078
0.0107422 0.0155315
0.0126953 0.0183552
0.0146484 0.0211786
0.0166016 0.0240019
0.0185547 0.0268251
0.0205078 0.029648
0.0224609 0.0324706
0.0244141 0.035293
0.0263672 0.0381152
0.0283203 0.040937
0.0302734 0.0437585
0.0322266 0.0465796
0.0341797 0.0494004
0.0361328 0.0522208
0.0380859 0.0550408
0.0400391 0.0578603
0.0419922 0.0606794
0.0439453 0.063498
0.0458984 0.0663161
0.0478516 0.0691337
0.0498047 0.0719507
0.0517578 0.0747672
0.0537109 0.0775831
0.0556641 0.0803983
0.0576172 0.083213
0.0595703 0.0860269
0.0615234 0.0888402
0.0634766 0.0916528
0.0654297 0.0944647
0.0673828 0.0972759
0.0693359 0.100086
0.0712891 0.102896
0.0732422 0.105705
0.0751953 0.108513
0.0771484 0.11132
0.0791016 0.114126
0.0810547 0.116931
0.0830078 0.119736
0.0849609 0.122539
0.0869141 0.125342
0.0888672 0.128144
0.0908203 0.130944
0.0927734 0.133744
0.0947266 0.136542
0.0966797 0.13934
0.0986328 0.142136
0.100586 0.144932
0.102539 0.147726
0.104492 0.150519
0.106445 0.153311
0.108398 0.156102
0.110352 0.158892
0.112305 0.16168
0.114258 0.164467
0.116211 0.167253
0.118164 0.170038
0.120117 0.172821
0.12207 0.175604
0.124023 0.178384
0.125977 0.181164
0.12793 0.183942
0.129883 0.186719
0.131836 0.189494
0.133789 0.192268
0.135742 0.19504
0.137695 0.197811
0.139648 0.200581
0.141602 0.203349
0.143555 0.206116
0.145508 0.208881
0.147461 0.211644
0.149414 0.214406
0.151367 0.217166
0.15332 0.219925
0.155273 0.222682
0.157227 0.225438
0.15918 0.228192
0.161133 0.230944
0.163086 0.233695
0.165039 0.236444
0.166992 0.239191
0.168945 0.241936
0.170898 0.24468
0.172852 0.247422
0.174805 0.250162
0.176758 0.252901
0.178711 0.255637
0.180664 0.258372
0.182617 0.261105
0.18457 0.263836
0.186523 0.266565
0.188477 0.269293
0.19043 0.272018
0.192383 0.274742
0.194336 0.277463
0.196289 0.280183
0.198242 0.282901
0.200195 0.285617
0.202148 0.28833
0.204102 0.291042
0.206055 0.293752
0.208008 0.296459
0.209961 0.299165
0.211914 0.301869
0.213867 0.30457
0.21582 0.30727
0.217773 0.309967
0.219727 0.312662
0.22168 0.315355
0.223633 0.318046
0.225586 0.320735
0.227539 0.323421
0.229492 0.326106
0.231445 0.328788
0.233398 0.331468
0.235352 0.334146
0.237305 0.336821
0.239258 0.339494
0.241211 0.342165
0.243164 0.344834
0.245117 0.3475
0.24707 0.350164
0.249023 0.352826
0.250977 0.355485
0.25293 0.358142
0.254883 0.360797
0.256836 0.363449
0.258789 0.366099
0.260742 0.368747
0.262695 0.371392
0.264648 0.374034
0.266602 0.376675
0.268555 0.379312
0.270508 0.381948
0.272461 0.38458
0.274414 0.387211
0.276367 0.389838
0.27832 0.392463
0.280273 0.395086
0.282227 0.397706
0.28418 0.400324
0.286133 0.402939
0.288086 0.405551
0.290039 0.408161
0.291992 0.410768
0.293945 0.413373
0.295898 0.415975
0.297852 0.418574
0.299805 0.42117
0.301758 0.423764
0.303711 0.426355
0.305664 0.428944
0.307617 0.43153
0.30957 0.434113
0.311523 0.436693
0.313477 0.439271
0.31543 0.441845
0.317383 0.444417
0.319336 0.446986
0.321289 0.449553
0.323242 0.452116
0.325195 0.454677
0.327148 0.457235
0.329102 0.45979
0.331055 0.462342
0.333008 0.464891
0.334961 0.467437
0.336914 0.469981
0.338867 0.472521
0.34082 0.475058
0.342773 0.477593
0.344727 0.480125
0.34668 0.482653
0.348633 0.485179
0.350586 0.487701
0.352539 0.490221
0.354492 0.492737
0.356445 0.49525
0.358398 0.497761
0.360352 0.500268
0.362305 0.502772
0.364258 0.505273
0.366211 0.507771
0.368164 0.510266
0.370117 0.512757
0.37207 0.515246
0.374023 0.517731
0.375977 0.520213
0.37793 0.522691
0.379883 0.525167
0.381836 0.527639
0.383789 0.530108
0.385742 0.532574
0.387695 0.535037
0.389648 0.537496
0.391602 0.539951
0.393555 0.542404
0.395508 0.544853
0.397461 0.547299
0.399414 0.549741
0.401367 0.55218
0.40332 0.554616
0.405273 0.557048
0.407227 0.559476
0.40918 0.561901
0.411133 0.564323
0.413086 0.566741
0.415039 0.569156
0.416992 0.571567
0.418945 0.573975
0.420898 0.576379
0.422852 0.578779
0.424805 0.581176
0.426758 0.583569
0.428711 0.585959
0.430664 0.588344
0.432617 0.590727
0.43457 0.593105
0.436523 0.59548
0.438477 0.597851
0.44043 0.600218
0.442383 0.602582
0.444336 0.604942
0.446289 0.607298
0.448242 0.60965
0.450195 0.611998
0.452148 0.614342
0.454102 0.616683
0.456055 0.61902
0.458008 0.621352
0.459961 0.623681
0.461914 0.626006
0.463867 0.628327
0.46582 0.630644
0.467773 0.632957
0.469727 0.635265
0.47168 0.63757
0.473633 0.639871
0.475586 0.642167
0.477539 0.64446
0.479492 0.646748
0.481445 0.649032
0.483398 0.651312
0.485352 0.653587
0.487305 0.655859
0.489258 0.658126
0.491211 0.660389
0.493164 0.662648
0.495117 0.664902
0.49707 0.667152
0.499023 0.669397
0.500977 0.671638
0.50293 0.673875
0.504883 0.676107
0.506836 0.678335
0.508789 0.680558
0.510742 0.682777
0.512695 0.684991
0.514648 0.687201
0.516602 0.689406
0.518555 0.691606
0.520508 0.693802
0.522461 0.695993
0.524414 0.698179
0.526367 0.700361
0.52832 0.702538
0.530273 0.70471
0.532227 0.706877
0.53418 0.70904
0.536133 0.711197
0.538086 0.71335
0.540039 0.715498
0.541992 0.717641
0.543945 0.719778
