0 0
0.000976562 0.000938586
0.00292969 0.00281576
0.00488281 0.00469292
0.00683594 0.00657008
0.00878906 0.00844721
0.0107422 0.0103243
0.0126953 0.0122014
0.0146484 0.0140785
0.0166016 0.0159555
0.0185547 0.0178325
0.0205078 0.0197095
0.0224609 0.0215864
0.0244141 0.0234633
0.0263672 0.0253401
0.0283203 0.0272168
0.0302734 0.0290935
0.0322266 0.0309702
0.0341797 0.0328467
0.0361328 0.0347232
0.0380859 0.0365996
0.0400391 0.0384759
0.0419922 0.0403522
0.0439453 0.0422283
0.0458984 0.0441043
0.0478516 0.0459803
0.0498047 0.0478561
0.0517578 0.0497319
0.0537109 0.0516075
0.0556641 0.053483
0.0576172 0.0553584
0.0595703 0.0572336
0.0615234 0.0591087
0.0634766 0.0609837
0.0654297 0.0628586
0.0673828 0.0647333
0.0693359 0.0666079
0.0712891 0.0684823
0.0732422 0.0703565
0.0751953 0.0722306
0.0771484 0.0741046
0.0791016 0.0759784
0.0810547 0.0778519
0.0830078 0.0797254
0.0849609 0.0815986
0.0869141 0.0834717
0.0888672 0.0853445
0.0908203 0.0872172
0.0927734 0.0890897
0.0947266 0.090962
0.0966797 0.0928341
0.0986328 0.0947059
0.100586 0.0965776
0.102539 0.098449
0.104492 0.10032
0.106445 0.102191
0.108398 0.104062
0.110352 0.105932
0.112305 0.107803
0.114258 0.109673
0.116211 0.111543
0.118164 0.113412
0.120117 0.115281
0.12207 0.11715
0.124023 0.119019
0.125977 0.120888
0.12793 0.122756
0.129883 0.124624
0.131836 0.126492
0.133789 0.128359
0.135742 0.130226
0.137695 0.132093
0.139648 0.133959
0.141602 0.135826
0.143555 0.137692
0.145508 0.139557
0.147461 0.141423
0.149414 0.143288
0.151367 0.145152
0.15332 0.147017
0.155273 0.148881
0.157227 0.150744
0.15918 0.152608
0.161133 0.154471
0.163086 0.156333
0.165039 0.158196
0.166992 0.160058
0.168945 0.161919
0.170898 0.16378
0.172852 0.165641
0.174805 0.167502
0.176758 0.169362
0.178711 0.171222
0.180664 0.173081
0.182617 0.17494
0.18457 0.176799
0.186523 0.178657
0.188477 0.180515
0.19043 0.182373
0.192383 0.18423
0.194336 0.186086
0.196289 0.187942
0.198242 0.189798
0.200195 0.191654
0.202148 0.193509
0.204102 0.195363
0.206055 0.197217
0.208008 0.199071
0.209961 0.200924
0.211914 0.202777
0.213867 0.20463
0.21582 0.206482
0.217773 0.208333
0.219727 0.210184
0.22168 0.212035
0.223633 0.213885
0.225586 0.215734
0.227539 0.217584
0.229492 0.219432
0.231445 0.221281
0.233398 0.223128
0.235352 0.224976
0.237305 0.226822
0.239258 0.228669
0.241211 0.230514
0.243164 0.23236
0.245117 0.234205
0.24707 0.236049
0.249023 0.237893
0.250977 0.239736
0.25293 0.241579
0.254883 0.243421
0.256836 0.245262
0.258789 0.247104
0.260742 0.248944
0.262695 0.250784
0.264648 0.252624
0.266602 0.254463
0.268555 0.256301
0.270508 0.258139
0.272461 0.259977
0.274414 0.261813
0.276367 0.26365
0.27832 0.265485
0.280273 0.26732
0.282227 0.269155
0.28418 0.270989
0.286133 0.272822
0.288086 0.274655
0.290039 0.276487
0.291992 0.278319
0.293945 0.28015
0.295898 0.28198
0.297852 0.28381
0.299805 0.285639
0.301758 0.287468
0.303711 0.289296
0.305664 0.291123
0.307617 0.29295
0.30957 0.294776
0.311523 0.296602
0.313477 0.298427
0.31543 0.300251
0.317383 0.302075
0.319336 0.303898
0.321289 0.30572
0.323242 0.307542
0.325195 0.309363
0.327148 0.311183
0.329102 0.313003
0.331055 0.314822
0.333008 0.31664
0.334961 0.318458
0.336914 0.320275
0.338867 0.322091
0.34082 0.323907
0.342773 0.325722
0.344727 0.327536
0.34668 0.32935
0.348633 0.331163
0.350586 0.332975
0.352539 0.334787
0.354492 0.336598
0.356445 0.338408
0.358398 0.340217
0.360352 0.342026
0.362305 0.343834
0.364258 0.345641
0.366211 0.347448
0.368164 0.349254
0.370117 0.351059
0.37207 0.352863
0.374023 0.354667
0.375977 0.35647
0.37793 0.358272
0.379883 0.360073
0.381836 0.361874
0.383789 0.363674
0.385742 0.365473
0.387695 0.367271
0.389648 0.369069
0.391602 0.370866
0.393555 0.372662
0.395508 0.374457
0.397461 0.376251
0.399414 0.378045
0.401367 0.379838
0.40332 0.38163
0.405273 0.383422
0.407227 0.385212
0.40918 0.387002
0.411133 0.388791
0.413086 0.390579
0.415039 0.392366
0.416992 0.394153
0.418945 0.395938
0.420898 0.397723
0.422852 0.399507
0.424805 0.40129
0.426758 0.403073
0.428711 0.404854
0.430664 0.406635
0.432617 0.408415
0.43457 0.410194
0.436523 0.411972
0.438477 0.413749
0.44043 0.415525
0.442383 0.417301
0.444336 0.419075
0.446289 0.420849
0.448242 0.422622
0.450195 0.424394
0.452148 0.426165
0.454102 0.427936
0.456055 0.429705
0.458008 0.431473
0.459961 0.433241
0.461914 0.435008
0.463867 0.436773
0.46582 0.438538
0.467773 0.440302
0.469727 0.442065
0.47168 0.443827
0.473633 0.445588
0.475586 0.447349
0.477539 0.449108
0.479492 0.450866
0.481445 0.452624
0.483398 0.45438
0.485352 0.456136
0.487305 0.45789
0.489258 0.459644
0.491211 0.461397
0.493164 0.463148
0.495117 0.464899
0.49707 0.466649
0.499023 0.468398
0.500977 0.470145
0.50293 0.471892
0.504883 0.473638
0.506836 0.475383
0.508789 0.477127
0.510742 0.478869
0.512695 0.480611
0.514648 0.482352
0.516602 0.484092
0.518555 0.48583
0.520508 0.487568
0.522461 0.489305
0.524414 0.491041
0.526367 0.492775
0.52832 0.494509
0.530273 0.496241
0.532227 0.497973
0.53418 0.499703
0.536133 0.501433
0.538086 0.503161
0.540039 0.504888
0.541992 0.506614
0.543945 0.508339
0.545898 0.510063
0.547852 0.511786
0.549805 0.513508
0.551758 0.515229
0.553711 0.516948
0.555664 0.518667
0.557617 0.520384
0.55957 0.522101
0.561523 0.523816
0.563477 0.52553
0.56543 0.527243
0.567383 0.528954
0.569336 0.530665
0.571289 0.532375
0.573242 0.534083
0.575195 0.53579
0.577148 0.537496
0.579102 0.539201
0.581055 0.540905
0.583008 0.542607
0.584961 0.544308
0.586914 0.546009
0.588867 0.547708
0.59082 0.549405
0.592773 0.551102
0.594727 0.552797
0.59668 0.554491
0.598633 0.556184
0.600586 0.557876
0.602539 0.559566
0.604492 0.561256
0.606445 0.562944
0.608398 0.56463
0.610352 0.566316
0.612305 0.568
0.614258 0.569683
0.616211 0.571365
0.618164 0.573045
0.620117 0.574724
0.62207 0.576402
0.624023 0.578079
0.625977 0.579754
0.62793 0.581428
0.629883 0.583101
0.631836 0.584772
0.633789 0.586442
0.635742 0.588111
0.637695 0.589778
0.639648 0.591444
0.641602 0.593109
0.643555 0.594772
0.645508 0.596434
0.647461 0.598094
0.649414 0.599754
0.651367 0.601412
0.65332 0.603068
0.655273 0.604723
0.657227 0.606377
0.65918 0.608029
0.661133 0.60968
0.663086 0.611329
0.665039 0.612977
0.666992 0.614624
0.668945 0.616269
0.670898 0.617912
0.672852 0.619555
0.674805 0.621195
0.676758 0.622835
0.678711 0.624473
0.680664 0.626109
0.682617 0.627744
0.68457 0.629377
0.686523 0.631009
0.688477 0.632639
0.69043 0.634268
0.692383 0.635895
0.694336 0.637521
0.696289 0.639145
0.698242 0.640768
0.700195 0.642389
0.702148 0.644008
0.704102 0.645626
0.706055 0.647243
0.708008 0.648857
0.709961 0.65047
0.711914 0.652082
0.713867 0.653692
0.71582 0.6553
0.717773 0.656907
0.719727 0.658512
0.72168 0.660115
0.723633 0.661717
0.725586 0.663317
0.727539 0.664915
0.729492 0.666512
0.731445 0.668107
0.733398 0.6697
0.735352 0.671291
0.737305 0.672881
0.739258 0.674469
0.741211 0.676055
0.743164 0.67764
0.745117 0.679223
0.74707 0.680804
0.749023 0.682383
0.750977 0.68396
0.75293 0.685536
0.754883 0.68711
0.756836 0.688682
0.758789 0.690252
0.760742 0.69182
0.762695 0.693386
0.764648 0.694951
0.766602 0.696514
0.768555 0.698074
0.770508 0.699633
0.772461 0.70119
0.774414 0.702745
0.776367 0.704298
0.77832 0.705849
0.780273 0.707398
0.782227 0.708946
0.78418 0.710491
0.786133 0.712034
0.788086 0.713575
0.790039 0.715114
0.791992 0.716651
0.793945 0.718186
0.795898 0.719719
0.797852 0.72125
0.799805 0.722779
0.801758 0.724306
0.803711 0.725831
0.805664 0.727353
0.807617 0.728873
0.80957 0.730392
0.811523 0.731908
0.813477 0.733421
0.81543 0.734933
0.817383 0.736442
0.819336 0.73795
0.821289 0.739455
0.823242 0.740957
0.825195 0.742458
0.827148 0.743956
0.829102 0.745451
0.831055 0.746945
0.833008 0.748436
0.834961 0.749924
0.836914 0.751411
0.838867 0.752895
0.84082 0.754376
0.842773 0.755855
0.844727 0.757331
0.84668 0.758805
0.848633 0.760276
0.850586 0.761745
0.852539 0.763211
0.854492 0.764675
0.856445 0.766135
0.858398 0.767593
0.860352 0.769049
0.862305 0.770501
0.864258 0.77195
0.866211 0.773396
0.868164 0.774839
0.870117 0.776279
0.87207 0.777716
0.874023 0.779149
0.875977 0.780578
0.87793 0.782004
0.879883 0.783425
0.881836 0.784842
0.883789 0.786255
0.885742 0.787662
0.887695 0.789064
0.889648 0.790461
0.891602 0.79185
0.893555 0.793233
0.895508 0.794608
0.897461 0.795974
0.899414 0.79733
0.901367 0.798674
0.90332 0.800006
0.905273 0.801323
0.907227 0.802624
0.90918 0.803905
0.911133 0.805165
0.913086 0.806398
0.915039 0.807601
0.916992 0.80877
0.918945 0.809898
0.920898 0.810978
0.922852 0.812003
0.924805 0.812962
0.926758 0.813845
0.928711 0.814637
0.930664 0.815324
0.932617 0.815885
0.93457 0.8163
0.936523 0.816542
0.938477 0.816579
0.94043 0.816377
0.942383 0.815892
