0 0
0.000976562 0.00175191
0.00292969 0.0052557
0.00488281 0.0087594
0.00683594 0.012263
0.00878906 0.0157663
0.0107422 0.0192695
0.0126953 0.0227723
0.0146484 0.0262748
0.0166016 0.0297768
0.0185547 0.0332784
0.0205078 0.0367794
0.0224609 0.0402799
0.0244141 0.0437798
0.0263672 0.0472789
0.0283203 0.0507773
0.0302734 0.054275
0.0322266 0.0577717
0.0341797 0.0612676
0.0361328 0.0647625
0.0380859 0.0682564
0.0400391 0.0717493
0.0419922 0.075241
0.0439453 0.0787316
0.0458984 0.0822209
0.0478516 0.085709
0.0498047 0.0891957
0.0517578 0.0926811
0.0537109 0.096165
0.0556641 0.0996475
0.0576172 0.103128
0.0595703 0.106608
0.0615234 0.110085
0.0634766 0.113562
0.0654297 0.117036
0.0673828 0.120508
0.0693359 0.123979
0.0712891 0.127448
0.0732422 0.130915
0.0751953 0.13438
0.0771484 0.137843
0.0791016 0.141304
0.0810547 0.144762
0.0830078 0.148219
0.0849609 0.151673
0.0869141 0.155125
0.0888672 0.158575
0.0908203 0.162023
0.0927734 0.165468
0.0947266 0.168911
0.0966797 0.172351
0.0986328 0.175789
0.100586 0.179224
0.102539 0.182656
0.104492 0.186086
0.106445 0.189514
0.108398 0.192938
0.110352 0.19636
0.112305 0.199779
0.114258 0.203195
0.116211 0.206608
0.118164 0.210019
0.120117 0.213426
0.12207 0.21683
0.124023 0.220232
0.125977 0.22363
0.12793 0.227025
0.129883 0.230417
0.131836 0.233806
0.133789 0.237192
0.135742 0.240574
0.137695 0.243954
0.139648 0.247329
0.141602 0.250702
0.143555 0.254071
0.145508 0.257437
0.147461 0.260799
0.149414 0.264158
0.151367 0.267513
0.15332 0.270864
0.155273 0.274213
0.157227 0.277557
0.15918 0.280898
0.161133 0.284235
0.163086 0.287569
0.165039 0.290898
0.166992 0.294224
0.168945 0.297547
0.170898 0.300865
0.172852 0.304179
0.174805 0.30749
0.176758 0.310797
0.178711 0.3141
0.180664 0.317399
0.182617 0.320693
0.18457 0.323984
0.186523 0.327271
0.188477 0.330554
0.19043 0.333833
0.192383 0.337107
0.194336 0.340378
0.196289 0.343644
0.198242 0.346906
0.200195 0.350164
0.202148 0.353417
0.204102 0.356667
0.206055 0.359912
0.208008 0.363152
0.209961 0.366389
0.211914 0.369621
0.213867 0.372848
0.21582 0.376072
0.217773 0.37929
0.219727 0.382505
0.22168 0.385714
0.223633 0.38892
0.225586 0.392121
0.227539 0.395317
0.229492 0.398508
0.231445 0.401695
0.233398 0.404878
0.235352 0.408055
0.237305 0.411229
0.239258 0.414397
0.241211 0.417561
0.243164 0.420719
0.245117 0.423874
0.24707 0.427023
0.249023 0.430167
0.250977 0.433307
0.25293 0.436442
0.254883 0.439572
0.256836 0.442697
0.258789 0.445817
0.260742 0.448932
0.262695 0.452043
0.264648 0.455148
0.266602 0.458248
0.268555 0.461343
0.270508 0.464433
0.272461 0.467518
0.274414 0.470598
0.276367 0.473673
0.27832 0.476743
0.280273 0.479807
0.282227 0.482867
0.28418 0.485921
0.286133 0.488969
0.288086 0.492013
0.290039 0.495051
0.291992 0.498084
0.293945 0.501112
0.295898 0.504134
0.297852 0.507151
0.299805 0.510162
0.301758 0.513168
0.303711 0.516169
0.305664 0.519164
0.307617 0.522153
0.30957 0.525138
0.311523 0.528116
0.313477 0.531089
0.31543 0.534056
0.317383 0.537018
0.319336 0.539974
0.321289 0.542924
0.323242 0.545869
0.325195 0.548808
0.327148 0.551741
0.329102 0.554668
0.331055 0.557589
0.333008 0.560505
0.334961 0.563415
0.336914 0.566319
0.338867 0.569217
0.34082 0.572109
0.342773 0.574995
0.344727 0.577875
0.34668 0.580749
0.348633 0.583617
0.350586 0.586479
0.352539 0.589335
0.354492 0.592185
0.356445 0.595028
0.358398 0.597865
0.360352 0.600697
0.362305 0.603521
0.364258 0.60634
0.366211 0.609152
0.368164 0.611958
0.370117 0.614758
0.37207 0.617551
0.374023 0.620337
0.375977 0.623118
0.37793 0.625891
0.379883 0.628659
0.381836 0.631419
0.383789 0.634173
0.385742 0.636921
0.387695 0.639662
0.389648 0.642396
0.391602 0.645123
0.393555 0.647844
0.395508 0.650558
0.397461 0.653265
0.399414 0.655965
0.401367 0.658658
0.40332 0.661345
0.405273 0.664024
0.407227 0.666697
0.40918 0.669362
0.411133 0.67202
0.413086 0.674672
0.415039 0.677316
0.416992 0.679953
0.418945 0.682583
0.420898 0.685205
0.422852 0.68782
0.424805 0.690428
0.426758 0.693029
0.428711 0.695622
0.430664 0.698208
0.432617 0.700786
0.43457 0.703357
0.436523 0.70592
0.438477 0.708476
0.44043 0.711024
0.442383 0.713564
0.444336 0.716097
0.446289 0.718622
0.448242 0.721139
0.450195 0.723648
0.452148 0.72615
0.454102 0.728643
0.456055 0.731129
0.458008 0.733606
0.459961 0.736076
0.461914 0.738537
0.463867 0.74099
0.46582 0.743435
0.467773 0.745872
0.469727 0.748301
0.47168 0.750721
0.473633 0.753133
0.475586 0.755536
0.477539 0.757931
0.479492 0.760318
0.481445 0.762695
0.483398 0.765065
0.485352 0.767425
0.487305 0.769777
0.489258 0.77212
0.491211 0.774455
0.493164 0.77678
0.495117 0.779096
0.49707 0.781404
0.499023 0.783702
0.500977 0.785992
0.50293 0.788272
0.504883 0.790543
0.506836 0.792805
0.508789 0.795058
0.510742 0.797301
0.512695 0.799534
0.514648 0.801759
0.516602 0.803974
0.518555 0.806179
0.520508 0.808374
0.522461 0.81056
0.524414 0.812736
0.526367 0.814902
0.52832 0.817058
0.530273 0.819205
0.532227 0.821341
0.53418 0.823467
0.536133 0.825583
0.538086 0.827689
0.540039 0.829785
0.541992 0.83187
0.543945 0.833944
0.545898 0.836009
0.547852 0.838062
0.549805 0.840105
0.551758 0.842138
0.553711 0.844159
0.555664 0.84617
0.557617 0.84817
0.55957 0.850159
0.561523 0.852136
0.563477 0.854103
0.56543 0.856058
0.567383 0.858003
0.569336 0.859935
0.571289 0.861856
0.573242 0.863766
0.575195 0.865664
0.577148 0.86755
0.579102 0.869425
0.581055 0.871288
0.583008 0.873138
0.584961 0.874977
0.586914 0.876804
0.588867 0.878618
0.59082 0.88042
0.592773 0.88221
0.594727 0.883987
0.59668 0.885751
0.598633 0.887503
0.600586 0.889242
0.602539 0.890968
0.604492 0.892681
0.606445 0.894381
0.608398 0.896068
0.610352 0.897742
0.612305 0.899402
0.614258 0.901049
0.616211 0.902682
0.618164 0.904301
0.620117 0.905907
0.62207 0.907499
0.624023 0.909076
0.625977 0.91064
0.62793 0.912189
0.629883 0.913724
0.631836 0.915244
0.633789 0.91675
0.635742 0.918241
0.637695 0.919717
0.639648 0.921178
0.641602 0.922624
0.643555 0.924055
0.645508 0.925471
0.647461 0.92687
0.649414 0.928255
0.651367 0.929623
0.65332 0.930976
0.655273 0.932312
0.657227 0.933632
0.65918 0.934936
0.661133 0.936223
0.663086 0.937494
0.665039 0.938748
0.666992 0.939985
0.668945 0.941205
0.670898 0.942407
0.672852 0.943592
0.674805 0.94476
0.676758 0.94591
0.678711 0.947041
0.680664 0.948155
0.682617 0.94925
0.68457 0.950327
0.686523 0.951386
0.688477 0.952425
0.69043 0.953445
0.692383 0.954447
0.694336 0.955428
0.696289 0.956391
0.698242 0.957333
0.700195 0.958255
0.702148 0.959158
0.704102 0.960039
0.706055 0.9609
0.708008 0.961741
0.709961 0.96256
0.711914 0.963358
0.713867 0.964134
0.71582 0.964888
0.717773 0.965621
0.719727 0.966331
0.72168 0.967019
0.723633 0.967684
0.725586 0.968325
0.727539 0.968944
0.729492 0.969539
0.731445 0.97011
0.733398 0.970657
0.735352 0.97118
0.737305 0.971678
0.739258 0.972151
0.741211 0.972598
0.743164 0.97302
0.745117 0.973416
0.74707 0.973786
0.749023 0.974129
0.750977 0.974446
0.75293 0.974735
0.754883 0.974996
0.756836 0.975229
0.758789 0.975434
0.760742 0.975611
0.762695 0.975758
0.764648 0.975875
0.766602 0.975963
0.768555 0.97602
0.770508 0.976047
0.772461 0.976042
0.774414 0.976006
0.776367 0.975938
0.77832 0.975837
0.780273 0.975703
0.782227 0.975535
0.78418 0.975333
0.786133 0.975097
0.788086 0.974826
0.790039 0.974519
0.791992 0.974175
0.793945 0.973795
0.795898 0.973378
0.797852 0.972922
0.799805 0.972428
0.801758 0.971895
0.803711 0.971321
0.805664 0.970707
0.807617 0.970051
0.80957 0.969354
0.811523 0.968614
0.813477 0.967829
0.81543 0.967001
0.817383 0.966127
0.819336 0.965207
0.821289 0.964241
0.823242 0.963226
0.825195 0.962162
0.827148 0.961049
0.829102 0.959884
0.831055 0.958668
0.833008 0.957399
0.834961 0.956075
0.836914 0.954696
0.838867 0.953261
0.84082 0.951767
0.842773 0.950215
0.844727 0.948602
0.84668 0.946927
0.848633 0.945188
0.850586 0.943385
0.852539 0.941514
0.854492 0.939575
0.856445 0.937566
0.858398 0.935485
0.860352 0.933329
0.862305 0.931097
0.864258 0.928787
0.866211 0.926396
0.868164 0.923922
0.870117 0.921362
0.87207 0.918713
0.874023 0.915974
0.875977 0.91314
0.87793 0.910208
0.879883 0.907175
0.881836 0.904038
0.883789 0.900792
0.885742 0.897433
0.887695 0.893958
0.889648 0.89036
0.891602 0.886636
0.893555 0.88278
0.895508 0.878787
0.897461 0.874649
0.899414 0.870361
0.901367 0.865915
0.90332 0.861304
0.905273 0.856519
0.907227 0.851552
0.90918 0.846393
0.911133 0.841032
0.913086 0.835457
0.915039 0.829657
0.916992 0.823619
0.918945 0.817328
0.920898 0.81077
0.922852 0.803927
0.924805 0.796783
0.926758 0.789318
0.928711 0.781511
0.930664 0.773341
0.932617 0.764782
0.93457 0.75581
0.936523 0.746397
0.938477 0.736513
0.94043 0.726127
0.942383 0.715204
0.944336 0.70371
0.946289 0.691606
0.948242 0.678853
0.950195 0.66541
0.952148 0.651233
0.954102 0.636279
0.956055 0.620501
0.958008 0.603854
0.959961 0.586294
0.961914 0.567774
0.963867 0.548253
0.96582 0.52769
0.967773 0.506049
0.969727 0.483297
0.97168 0.459412
0.973633 0.434375
0.975586 0.408178
0.977539 0.380825
0.979492 0.35233
0.981445 0.322722
0.983398 0.292043
0.985352 0.26035
0.987305 0.227717
0.989258 0.194231
0.991211 0.159994
0.993164 0.125123
0.995117 0.0897442
0.99707 0.0539964
0.999023 0.018024
1 0
