0 0
0.000976562 0.00127917
0.00292969 0.00383751
0.00488281 0.00639583
0.00683594 0.00895411
0.00878906 0.0115123
0.0107422 0.0140705
0.0126953 0.0166286
0.0146484 0.0191865
0.0166016 0.0217444
0.0185547 0.0243021
0.0205078 0.0268597
0.0224609 0.0294172
0.0244141 0.0319745
0.0263672 0.0345315
0.0283203 0.0370884
0.0302734 0.0396451
0.0322266 0.0422015
0.0341797 0.0447577
0.0361328 0.0473136
0.0380859 0.0498692
0.0400391 0.0524246
0.0419922 0.0549796
0.0439453 0.0575344
0.0458984 0.0600888
0.0478516 0.0626428
0.0498047 0.0651965
0.0517578 0.0677498
0.0537109 0.0703027
0.0556641 0.0728552
0.0576172 0.0754072
0.0595703 0.0779589
0.0615234 0.08051
0.0634766 0.0830607
0.0654297 0.085611
0.0673828 0.0881607
0.0693359 0.0907099
0.0712891 0.0932586
0.0732422 0.0958068
0.0751953 0.0983544
0.0771484 0.100901
0.0791016 0.103448
0.0810547 0.105994
0.0830078 0.108539
0.0849609 0.111084
0.0869141 0.113628
0.0888672 0.116171
0.0908203 0.118714
0.0927734 0.121256
0.0947266 0.123797
0.0966797 0.126338
0.0986328 0.128877
0.100586 0.131417
0.102539 0.133955
0.104492 0.136493
0.106445 0.139029
0.108398 0.141565
0.110352 0.144101
0.112305 0.146635
0.114258 0.149169
0.116211 0.151701
0.118164 0.154233
0.120117 0.156764
0.12207 0.159295
0.124023 0.161824
0.125977 0.164352
0.12793 0.16688
0.129883 0.169406
0.131836 0.171932
0.133789 0.174456
0.135742 0.17698
0.137695 0.179502
0.139648 0.182024
0.141602 0.184545
0.143555 0.187064
0.145508 0.189583
0.147461 0.1921
0.149414 0.194617
0.151367 0.197132
0.15332 0.199646
0.155273 0.202159
0.157227 0.204672
0.15918 0.207182
0.161133 0.209692
0.163086 0.212201
0.165039 0.214708
0.166992 0.217215
0.168945 0.21972
0.170898 0.222224
0.172852 0.224726
0.174805 0.227228
0.176758 0.229728
0.178711 0.232227
0.180664 0.234725
0.182617 0.237222
0.18457 0.239717
0.186523 0.242211
0.188477 0.244703
0.19043 0.247195
0.192383 0.249685
0.194336 0.252173
0.196289 0.254661
0.198242 0.257147
0.200195 0.259631
0.202148 0.262114
0.204102 0.264596
0.206055 0.267077
0.208008 0.269556
0.209961 0.272033
0.211914 0.274509
0.213867 0.276984
0.21582 0.279457
0.217773 0.281929
0.219727 0.284399
0.22168 0.286868
0.223633 0.289336
0.225586 0.291801
0.227539 0.294266
0.229492 0.296728
0.231445 0.29919
0.233398 0.301649
0.235352 0.304107
0.237305 0.306564
0.239258 0.309019
0.241211 0.311472
0.243164 0.313924
0.245117 0.316374
0.24707 0.318823
0.249023 0.321269
0.250977 0.323715
0.25293 0.326158
0.254883 0.3286
0.256836 0.33104
0.258789 0.333479
0.260742 0.335916
0.262695 0.338351
0.264648 0.340784
0.266602 0.343216
0.268555 0.345646
0.270508 0.348074
0.272461 0.350501
0.274414 0.352925
0.276367 0.355348
0.27832 0.35777
0.280273 0.360189
0.282227 0.362606
0.28418 0.365022
0.286133 0.367436
0.288086 0.369848
0.290039 0.372258
0.291992 0.374667
0.293945 0.377073
0.295898 0.379478
0.297852 0.381881
0.299805 0.384282
0.301758 0.386681
0.303711 0.389078
0.305664 0.391473
0.307617 0.393866
0.30957 0.396257
0.311523 0.398647
0.313477 0.401034
0.31543 0.403419
0.317383 0.405803
0.319336 0.408184
0.321289 0.410564
0.323242 0.412941
0.325195 0.415317
0.327148 0.41769
0.329102 0.420061
0.331055 0.422431
0.333008 0.424798
0.334961 0.427163
0.336914 0.429526
0.338867 0.431887
0.34082 0.434246
0.342773 0.436603
0.344727 0.438957
0.34668 0.44131
0.348633 0.44366
0.350586 0.446009
0.352539 0.448355
0.354492 0.450699
0.356445 0.45304
0.358398 0.45538
0.360352 0.457717
0.362305 0.460053
0.364258 0.462385
0.366211 0.464716
0.368164 0.467045
0.370117 0.469371
0.37207 0.471695
0.374023 0.474017
0.375977 0.476336
0.37793 0.478653
