0 0
0.000976562 0.00211389
0.00292969 0.00634161
0.00488281 0.0105691
0.00683594 0.0147964
0.00878906 0.0190232
0.0107422 0.0232494
0.0126953 0.0274749
0.0146484 0.0316997
0.0166016 0.0359235
0.0185547 0.0401463
0.0205078 0.0443679
0.0224609 0.0485883
0.0244141 0.0528072
0.0263672 0.0570246
0.0283203 0.0612403
0.0302734 0.0654543
0.0322266 0.0696664
0.0341797 0.0738764
0.0361328 0.0780844
0.0380859 0.0822902
0.0400391 0.0864936
0.0419922 0.0906945
0.0439453 0.0948929
0.0458984 0.0990885
0.0478516 0.103281
0.0498047 0.107471
0.0517578 0.111658
0.0537109 0.115842
0.0556641 0.120023
0.0576172 0.1242
0.0595703 0.128374
0.0615234 0.132545
0.0634766 0.136711
0.0654297 0.140874
0.0673828 0.145034
0.0693359 0.149189
0.0712891 0.15334
0.0732422 0.157487
0.0751953 0.16163
0.0771484 0.165769
0.0791016 0.169903
0.0810547 0.174033
0.0830078 0.178158
0.0849609 0.182279
0.0869141 0.186395
0.0888672 0.190506
0.0908203 0.194612
0.0927734 0.198714
0.0947266 0.20281
0.0966797 0.206901
0.0986328 0.210987
0.100586 0.215068
0.102539 0.219143
0.104492 0.223213
0.106445 0.227278
0.108398 0.231337
0.110352 0.23539
0.112305 0.239438
0.114258 0.24348
0.116211 0.247516
0.118164 0.251547
0.120117 0.255571
0.12207 0.25959
0.124023 0.263602
0.125977 0.267608
0.12793 0.271609
0.129883 0.275603
0.131836 0.27959
0.133789 0.283572
0.135742 0.287547
0.137695 0.291516
0.139648 0.295478
0.141602 0.299434
0.143555 0.303383
0.145508 0.307325
0.147461 0.311261
0.149414 0.315191
0.151367 0.319113
0.15332 0.323029
0.155273 0.326938
0.157227 0.33084
0.15918 0.334735
0.161133 0.338623
0.163086 0.342504
0.165039 0.346378
0.166992 0.350245
0.168945 0.354105
0.170898 0.357958
0.172852 0.361804
0.174805 0.365642
0.176758 0.369474
0.178711 0.373297
0.180664 0.377114
0.182617 0.380923
0.18457 0.384725
0.186523 0.388519
0.188477 0.392306
0.19043 0.396086
0.192383 0.399857
0.194336 0.403622
0.196289 0.407378
0.198242 0.411127
0.200195 0.414869
0.202148 0.418602
0.204102 0.422328
0.206055 0.426046
0.208008 0.429756
0.209961 0.433459
0.211914 0.437153
0.213867 0.44084
0.21582 0.444519
0.217773 0.44819
0.219727 0.451852
0.22168 0.455507
0.223633 0.459154
0.225586 0.462792
0.227539 0.466422
0.229492 0.470045
0.231445 0.473659
0.233398 0.477264
0.235352 0.480862
0.237305 0.484451
0.239258 0.488032
0.241211 0.491605
0.243164 0.495169
0.245117 0.498724
0.24707 0.502272
0.249023 0.50581
0.250977 0.50934
0.25293 0.512862
0.254883 0.516375
