0 0
0.000976562 0.000797023
0.00292969 0.00239107
0.00488281 0.00398511
0.00683594 0.00557915
0.00878906 0.00717318
0.0107422 0.0087672
0.0126953 0.0103612
0.0146484 0.0119552
0.0166016 0.0135492
0.0185547 0.0151431
0.0205078 0.0167371
0.0224609 0.018331
0.0244141 0.0199249
0.0263672 0.0215187
0.0283203 0.0231126
0.0302734 0.0247064
0.0322266 0.0263001
0.0341797 0.0278938
0.0361328 0.0294875
0.0380859 0.0310812
0.0400391 0.0326748
0.0419922 0.0342684
0.0439453 0.0358619
0.0458984 0.0374553
0.0478516 0.0390487
0.0498047 0.0406421
0.0517578 0.0422354
0.0537109 0.0438286
0.0556641 0.0454218
0.0576172 0.0470149
0.0595703 0.048608
0.0615234 0.050201
0.0634766 0.0517939
0.0654297 0.0533867
0.0673828 0.0549795
0.0693359 0.0565722
0.0712891 0.0581648
0.0732422 0.0597574
0.0751953 0.0613498
0.0771484 0.0629422
0.0791016 0.0645345
0.0810547 0.0661267
0.0830078 0.0677188
0.0849609 0.0693108
0.0869141 0.0709027
0.0888672 0.0724945
0.0908203 0.0740862
0.0927734 0.0756778
0.0947266 0.0772694
0.0966797 0.0788608
0.0986328 0.080452
0.100586 0.0820432
0.102539 0.0836343
0.104492 0.0852253
0.106445 0.0868161
0.108398 0.0884068
0.110352 0.0899974
0.112305 0.0915879
0.114258 0.0931782
0.116211 0.0947684
0.118164 0.0963585
0.120117 0.0979485
0.12207 0.0995383
0.124023 0.101128
0.125977 0.102718
0.12793 0.104307
0.129883 0.105896
0.131836 0.107485
0.133789 0.109074
0.135742 0.110663
0.137695 0.112252
0.139648 0.11384
0.141602 0.115429
0.143555 0.117017
0.145508 0.118605
0.147461 0.120193
0.149414 0.12178
0.151367 0.123368
0.15332 0.124955
0.155273 0.126543
0.157227 0.12813
0.15918 0.129716
0.161133 0.131303
0.163086 0.13289
0.165039 0.134476
0.166992 0.136062
0.168945 0.137648
0.170898 0.139234
0.172852 0.140819
0.174805 0.142405
0.176758 0.14399
0.178711 0.145575
0.180664 0.14716
0.182617 0.148744
0.18457 0.150329
0.186523 0.151913
0.188477 0.153497
0.19043 0.155081
0.192383 0.156664
0.194336 0.158247
0.196289 0.159831
0.198242 0.161414
0.200195 0.162996
0.202148 0.164579
0.204102 0.166161
0.206055 0.167743
0.208008 0.169325
0.209961 0.170906
0.211914 0.172488
0.213867 0.174069
0.21582 0.17565
0.217773 0.17723
0.219727 0.178811
0.22168 0.180391
0.223633 0.181971
0.225586 0.18355
0.227539 0.18513
0.229492 0.186709
0.231445 0.188288
0.233398 0.189866
0.235352 0.191445
0.237305 0.193023
0.239258 0.194601
0.241211 0.196178
0.243164 0.197756
0.245117 0.199333
0.24707 0.20091
0.249023 0.202486
0.250977 0.204062
0.25293 0.205638
0.254883 0.207214
0.256836 0.20879
0.258789 0.210365
0.260742 0.21194
0.262695 0.213514
0.264648 0.215088
0.266602 0.216662
0.268555 0.218236
0.270508 0.21981
0.272461 0.221383
0.274414 0.222956
0.276367 0.224528
0.27832 0.2261
0.280273 0.227672
0.282227 0.229244
0.28418 0.230815
0.286133 0.232386
0.288086 0.233957
0.290039 0.235527
0.291992 0.237097
0.293945 0.238667
0.295898 0.240237
0.297852 0.241806
0.299805 0.243375
0.301758 0.244943
0.303711 0.246511
0.305664 0.248079
0.307617 0.249646
0.30957 0.251214
0.311523 0.25278
0.313477 0.254347
0.31543 0.255913
0.317383 0.257479
0.319336 0.259044
0.321289 0.260609
0.323242 0.262174
0.325195 0.263739
0.327148 0.265303
0.329102 0.266866
0.331055 0.26843
0.333008 0.269993
0.334961 0.271555
0.336914 0.273118
0.338867 0.27468
0.34082 0.276241
0.342773 0.277802
0.344727 0.279363
0.34668 0.280924
0.348633 0.282484
0.350586 0.284044
0.352539 0.285603
0.354492 0.287162
0.356445 0.28872
0.358398 0.290279
0.360352 0.291837
0.362305 0.293394
0.364258 0.294951
0.366211 0.296508
0.368164 0.298064
0.370117 0.29962
0.37207 0.301175
0.374023 0.30273
0.375977 0.304285
0.37793 0.305839
0.379883 0.307393
0.381836 0.308947
0.383789 0.3105
0.385742 0.312052
0.387695 0.313605
0.389648 0.315156
0.391602 0.316708
0.393555 0.318259
0.395508 0.319809
0.397461 0.32136
0.399414 0.322909
0.401367 0.324459
0.40332 0.326008
0.405273 0.327556
0.407227 0.329104
0.40918 0.330652
0.411133 0.332199
0.413086 0.333745
0.415039 0.335292
0.416992 0.336838
0.418945 0.338383
0.420898 0.339928
0.422852 0.341472
0.424805 0.343017
0.426758 0.34456
0.428711 0.346103
0.430664 0.347646
0.432617 0.349188
0.43457 0.35073
0.436523 0.352271
0.438477 0.353812
0.44043 0.355353
0.442383 0.356893
0.444336 0.358432
0.446289 0.359971
0.448242 0.36151
0.450195 0.363048
0.452148 0.364585
0.454102 0.366122
0.456055 0.367659
0.458008 0.369195
0.459961 0.370731
0.461914 0.372266
0.463867 0.373801
0.46582 0.375335
0.467773 0.376868
0.469727 0.378402
0.47168 0.379934
0.473633 0.381467
0.475586 0.382998
0.477539 0.384529
0.479492 0.38606
0.481445 0.38759
0.483398 0.38912
0.485352 0.390649
0.487305 0.392178
0.489258 0.393706
0.491211 0.395234
0.493164 0.396761
0.495117 0.398287
0.49707 0.399813
0.499023 0.401339
0.500977 0.402864
0.50293 0.404388
0.504883 0.405912
0.506836 0.407436
0.508789 0.408958
0.510742 0.410481
0.512695 0.412003
0.514648 0.413524
0.516602 0.415045
0.518555 0.416565
0.520508 0.418084
0.522461 0.419603
0.524414 0.421122
0.526367 0.42264
0.52832 0.424157
0.530273 0.425674
0.532227 0.42719
0.53418 0.428706
0.536133 0.430221
0.538086 0.431736
0.540039 0.43325
0.541992 0.434763
0.543945 0.436276
0.545898 0.437788
0.547852 0.4393
0.549805 0.440811
0.551758 0.442321
0.553711 0.443831
0.555664 0.445341
0.557617 0.446849
0.55957 0.448357
0.561523 0.449865
0.563477 0.451372
0.56543 0.452878
0.567383 0.454384
0.569336 0.455889
0.571289 0.457394
0.573242 0.458898
0.575195 0.460401
0.577148 0.461904
0.579102 0.463406
0.581055 0.464907
0.583008 0.466408
0.584961 0.467908
0.586914 0.469408
0.588867 0.470907
0.59082 0.472405
0.592773 0.473903
0.594727 0.4754
0.59668 0.476896
0.598633 0.478392
0.600586 0.479887
0.602539 0.481381
0.604492 0.482875
0.606445 0.484368
0.608398 0.485861
0.610352 0.487353
0.612305 0.488844
0.614258 0.490334
0.616211 0.491824
0.618164 0.493314
0.620117 0.494802
0.62207 0.49629
0.624023 0.497777
0.625977 0.499264
0.62793 0.500749
0.629883 0.502234
0.631836 0.503719
0.633789 0.505203
0.635742 0.506686
0.637695 0.508168
0.639648 0.50965
0.641602 0.511131
0.643555 0.512611
0.645508 0.51409
0.647461 0.515569
0.649414 0.517047
0.651367 0.518525
0.65332 0.520002
0.655273 0.521477
0.657227 0.522953
0.65918 0.524427
0.661133 0.525901
0.663086 0.527374
0.665039 0.528846
0.666992 0.530318
0.668945 0.531789
0.670898 0.533259
0.672852 0.534728
0.674805 0.536197
0.676758 0.537665
0.678711 0.539132
0.680664 0.540598
0.682617 0.542064
0.68457 0.543528
0.686523 0.544992
0.688477 0.546456
0.69043 0.547918
0.692383 0.54938
0.694336 0.550841
0.696289 0.552301
0.698242 0.55376
0.700195 0.555219
0.702148 0.556677
0.704102 0.558134
0.706055 0.55959
0.708008 0.561045
0.709961 0.5625
0.711914 0.563953
0.713867 0.565406
0.71582 0.566858
0.717773 0.56831
0.719727 0.56976
0.72168 0.57121
0.723633 0.572658
0.725586 0.574106
0.727539 0.575553
0.729492 0.577
0.731445 0.578445
0.733398 0.579889
0.735352 0.581333
0.737305 0.582776
0.739258 0.584218
0.741211 0.585659
0.743164 0.587099
0.745117 0.588539
0.74707 0.589977
0.749023 0.591415
0.750977 0.592851
0.75293 0.594287
0.754883 0.595722
0.756836 0.597156
0.758789 0.598589
0.760742 0.600021
0.762695 0.601453
0.764648 0.602883
0.766602 0.604313
0.768555 0.605741
0.770508 0.607169
0.772461 0.608595
0.774414 0.610021
0.776367 0.611446
0.77832 0.61287
0.780273 0.614293
0.782227 0.615714
0.78418 0.617135
0.786133 0.618555
0.788086 0.619974
0.790039 0.621393
0.791992 0.62281
0.793945 0.624226
0.795898 0.625641
0.797852 0.627055
0.799805 0.628468
0.801758 0.62988
0.803711 0.631291
0.805664 0.632701
0.807617 0.63411
0.80957 0.635518
0.811523 0.636925
0.813477 0.638331
0.81543 0.639736
0.817383 0.64114
0.819336 0.642542
0.821289 0.643944
0.823242 0.645344
0.825195 0.646744
0.827148 0.648142
0.829102 0.649539
0.831055 0.650935
0.833008 0.65233
0.834961 0.653724
0.836914 0.655116
0.838867 0.656508
0.84082 0.657898
0.842773 0.659286
0.844727 0.660674
0.84668 0.66206
0.848633 0.663444
0.850586 0.664827
0.852539 0.666209
0.854492 0.667589
0.856445 0.668968
0.858398 0.670344
0.860352 0.671719
0.862305 0.673092
0.864258 0.674463
0.866211 0.675832
0.868164 0.677198
0.870117 0.678562
0.87207 0.679923
0.874023 0.68128
0.875977 0.682635
0.87793 0.683985
0.879883 0.685332
0.881836 0.686674
0.883789 0.68801
0.885742 0.689341
0.887695 0.690665
0.889648 0.691981
0.891602 0.69329
0.893555 0.694588
0.895508 0.695875
0.897461 0.69715
0.899414 0.69841
0.901367 0.699654
0.90332 0.700878
0.905273 0.702081
0.907227 0.703258
0.90918 0.704407
0.911133 0.705521
0.913086 0.706597
0.915039 0.707628
0.916992 0.708607
0.918945 0.709526
0.920898 0.710375
0.922852 0.711144
0.924805 0.711821
0.926758 0.712389
0.928711 0.712833
0.930664 0.713133
0.932617 0.713265
0.93457 0.713205
0.936523 0.712922
0.938477 0.71238
0.94043 0.71154
0.942383 0.710356
0.944336 0.708775
0.946289 0.706737
0.948242 0.704172
0.950195 0.701002
0.952148 0.697137
0.954102 0.692477
0.956055 0.686908
0.958008 0.680304
0.959961 0.672522
0.961914 0.663408
0.963867 0.65279
0.96582 0.640485
0.967773 0.626296
0.969727 0.610015
0.97168 0.59143
0.973633 0.570328
0.975586 0.546501
0.977539 0.519757
0.979492 0.489929
0.981445 0.456888
0.983398 0.420558
0.985352 0.380926
0.987305 0.338056
0.989258 0.292104
0.991211 0.243317
0.993164 0.192041
0.995117 0.138716
0.99707 0.0838605
0.999023 0.0280601
1 0
