0 0
0.000976562 0.00107116
0.00292969 0.00321348
0.00488281 0.00535578
0.00683594 0.00749807
0.00878906 0.00964033
0.0107422 0.0117826
0.0126953 0.0139248
0.0146484 0.0160669
0.0166016 0.018209
0.0185547 0.020351
0.0205078 0.022493
0.0224609 0.0246348
0.0244141 0.0267766
0.0263672 0.0289183
0.0283203 0.03106
0.0302734 0.0332015
0.0322266 0.0353428
0.0341797 0.0374841
0.0361328 0.0396253
0.0380859 0.0417663
0.0400391 0.0439071
0.0419922 0.0460478
0.0439453 0.0481884
0.0458984 0.0503288
0.0478516 0.052469
0.0498047 0.0546091
0.0517578 0.0567489
0.0537109 0.0588886
0.0556641 0.0610281
0.0576172 0.0631674
0.0595703 0.0653064
0.0615234 0.0674452
0.0634766 0.0695838
0.0654297 0.0717222
0.0673828 0.0738603
0.0693359 0.0759982
0.0712891 0.0781358
0.0732422 0.0802732
0.0751953 0.0824103
0.0771484 0.0845471
0.0791016 0.0866836
0.0810547 0.0888198
0.0830078 0.0909558
0.0849609 0.0930914
0.0869141 0.0952267
0.0888672 0.0973617
0.0908203 0.0994964
0.0927734 0.101631
0.0947266 0.103765
0.0966797 0.105898
0.0986328 0.108032
0.100586 0.110165
0.102539 0.112297
0.104492 0.114429
0.106445 0.116561
0.108398 0.118693
0.110352 0.120824
0.112305 0.122954
0.114258 0.125084
0.116211 0.127214
0.118164 0.129343
0.120117 0.131472
0.12207 0.133601
0.124023 0.135729
0.125977 0.137857
0.12793 0.139984
0.129883 0.14211
0.131836 0.144237
0.133789 0.146362
0.135742 0.148488
0.137695 0.150612
0.139648 0.152737
0.141602 0.15486
0.143555 0.156984
0.145508 0.159106
0.147461 0.161228
0.149414 0.16335
0.151367 0.165471
0.15332 0.167592
0.155273 0.169712
0.157227 0.171831
0.15918 0.17395
0.161133 0.176069
0.163086 0.178186
0.165039 0.180304
0.166992 0.18242
0.168945 0.184536
0.170898 0.186652
0.172852 0.188766
0.174805 0.19088
0.176758 0.192994
0.178711 0.195107
0.180664 0.197219
0.182617 0.199331
0.18457 0.201442
0.186523 0.203552
0.188477 0.205662
0.19043 0.207771
0.192383 0.209879
0.194336 0.211987
0.196289 0.214094
0.198242 0.2162
0.200195 0.218306
0.202148 0.220411
0.204102 0.222515
0.206055 0.224618
