0 0
0.000976562 0.00113381
0.00292969 0.00340141
0.00488281 0.00566901
0.00683594 0.00793658
0.00878906 0.0102041
0.0107422 0.0124716
0.0126953 0.0147391
0.0146484 0.0170064
0.0166016 0.0192738
0.0185547 0.021541
0.0205078 0.0238082
0.0224609 0.0260752
0.0244141 0.0283422
0.0263672 0.030609
0.0283203 0.0328757
0.0302734 0.0351423
0.0322266 0.0374087
0.0341797 0.039675
0.0361328 0.0419412
0.0380859 0.0442071
0.0400391 0.0464729
0.0419922 0.0487385
0.0439453 0.0510039
0.0458984 0.0532691
0.0478516 0.055534
0.0498047 0.0577988
0.0517578 0.0600633
0.0537109 0.0623276
0.0556641 0.0645916
0.0576172 0.0668554
0.0595703 0.0691189
0.0615234 0.0713821
0.0634766 0.073645
0.0654297 0.0759077
0.0673828 0.07817
0.0693359 0.080432
0.0712891 0.0826937
0.0732422 0.0849551
0.0751953 0.0872161
0.0771484 0.0894768
0.0791016 0.0917371
0.0810547 0.0939971
0.0830078 0.0962566
0.0849609 0.0985158
0.0869141 0.100775
0.0888672 0.103033
0.0908203 0.105291
0.0927734 0.107549
0.0947266 0.109806
0.0966797 0.112062
0.0986328 0.114319
0.100586 0.116574
0.102539 0.11883
0.104492 0.121085
0.106445 0.123339
0.108398 0.125593
0.110352 0.127846
0.112305 0.130099
0.114258 0.132352
0.116211 0.134604
0.118164 0.136855
0.120117 0.139106
0.12207 0.141356
0.124023 0.143606
0.125977 0.145855
0.12793 0.148103
0.129883 0.150351
0.131836 0.152599
0.133789 0.154845
0.135742 0.157091
0.137695 0.159337
0.139648 0.161582
0.141602 0.163826
0.143555 0.16607
0.145508 0.168313
0.147461 0.170555
0.149414 0.172797
0.151367 0.175038
0.15332 0.177278
0.155273 0.179518
0.157227 0.181757
0.15918 0.183995
0.161133 0.186233
0.163086 0.18847
0.165039 0.190706
0.166992 0.192941
0.168945 0.195176
0.170898 0.19741
0.172852 0.199643
0.174805 0.201875
0.176758 0.204107
0.178711 0.206337
0.180664 0.208567
0.182617 0.210797
0.18457 0.213025
0.186523 0.215252
0.188477 0.217479
0.19043 0.219705
0.192383 0.22193
0.194336 0.224154
0.196289 0.226378
0.198242 0.2286
0.200195 0.230822
0.202148 0.233043
0.204102 0.235263
0.206055 0.237482
0.208008 0.2397
0.209961 0.241917
0.211914 0.244133
0.213867 0.246349
0.21582 0.248563
0.217773 0.250777
0.219727 0.252989
0.22168 0.255201
0.223633 0.257412
0.225586 0.259622
0.227539 0.26183
0.229492 0.264038
0.231445 0.266245
0.233398 0.268451
0.235352 0.270656
0.237305 0.272859
0.239258 0.275062
0.241211 0.277264
0.243164 0.279465
0.245117 0.281664
0.24707 0.283863
0.249023 0.286061
0.250977 0.288257
0.25293 0.290453
0.254883 0.292647
0.256836 0.294841
0.258789 0.297033
0.260742 0.299224
0.262695 0.301414
0.264648 0.303603
0.266602 0.305791
0.268555 0.307978
0.270508 0.310164
0.272461 0.312348
0.274414 0.314531
0.276367 0.316714
0.27832 0.318895
0.280273 0.321075
0.282227 0.323253
0.28418 0.325431
0.286133 0.327607
0.288086 0.329783
0.290039 0.331957
0.291992 0.33413
0.293945 0.336301
0.295898 0.338472
0.297852 0.340641
0.299805 0.342809
0.301758 0.344976
0.303711 0.347141
0.305664 0.349305
0.307617 0.351469
0.30957 0.35363
0.311523 0.355791
0.313477 0.35795
0.31543 0.360108
0.317383 0.362265
0.319336 0.36442
0.321289 0.366574
0.323242 0.368727
0.325195 0.370878
0.327148 0.373028
0.329102 0.375177
0.331055 0.377325
0.333008 0.379471
0.334961 0.381616
0.336914 0.383759
0.338867 0.385901
0.34082 0.388042
0.342773 0.390181
0.344727 0.392319
0.34668 0.394456
0.348633 0.396591
0.350586 0.398725
0.352539 0.400857
0.354492 0.402988
0.356445 0.405118
0.358398 0.407246
0.360352 0.409373
0.362305 0.411498
0.364258 0.413622
0.366211 0.415744
0.368164 0.417865
0.370117 0.419985
0.37207 0.422103
0.374023 0.424219
0.375977 0.426334
0.37793 0.428448
0.379883 0.43056
0.381836 0.43267
0.383789 0.434779
0.385742 0.436887
0.387695 0.438993
0.389648 0.441097
0.391602 0.4432
0.393555 0.445301
0.395508 0.447401
0.397461 0.449499
0.399414 0.451596
0.401367 0.453691
0.40332 0.455784
0.405273 0.457876
0.407227 0.459966
0.40918 0.462055
0.411133 0.464142
0.413086 0.466228
0.415039 0.468311
0.416992 0.470394
0.418945 0.472474
0.420898 0.474553
0.422852 0.47663
0.424805 0.478706
0.426758 0.48078
0.428711 0.482852
0.430664 0.484922
0.432617 0.486991
0.43457 0.489058
0.436523 0.491124
0.438477 0.493187
0.44043 0.495249
0.442383 0.49731
0.444336 0.499368
0.446289 0.501425
0.448242 0.50348
0.450195 0.505533
0.452148 0.507584
0.454102 0.509634
0.456055 0.511682
0.458008 0.513728
0.459961 0.515772
0.461914 0.517815
0.463867 0.519855
0.46582 0.521894
0.467773 0.523931
0.469727 0.525966
0.47168 0.527999
0.473633 0.530031
0.475586 0.53206
0.477539 0.534088
0.479492 0.536114
0.481445 0.538138
0.483398 0.540159
0.485352 0.542179
0.487305 0.544198
0.489258 0.546214
0.491211 0.548228
0.493164 0.55024
0.495117 0.552251
0.49707 0.554259
0.499023 0.556265
0.500977 0.55827
0.50293 0.560272
0.504883 0.562272
0.506836 0.564271
0.508789 0.566267
0.510742 0.568261
0.512695 0.570254
0.514648 0.572244
0.516602 0.574232
0.518555 0.576218
0.520508 0.578202
0.522461 0.580184
0.524414 0.582164
0.526367 0.584141
0.52832 0.586117
0.530273 0.58809
0.532227 0.590061
0.53418 0.59203
0.536133 0.593997
0.538086 0.595962
0.540039 0.597925
0.541992 0.599885
0.543945 0.601843
0.545898 0.603799
0.547852 0.605753
0.549805 0.607704
0.551758 0.609653
0.553711 0.6116
0.555664 0.613545
0.557617 0.615487
0.55957 0.617427
0.561523 0.619365
0.563477 0.621301
0.56543 0.623234
0.567383 0.625164
0.569336 0.627093
0.571289 0.629019
0.573242 0.630942
0.575195 0.632864
0.577148 0.634783
0.579102 0.636699
0.581055 0.638613
0.583008 0.640524
0.584961 0.642434
0.586914 0.64434
0.588867 0.646244
0.59082 0.648146
0.592773 0.650045
0.594727 0.651942
0.59668 0.653836
0.598633 0.655727
0.600586 0.657616
0.602539 0.659502
0.604492 0.661386
0.606445 0.663267
0.608398 0.665146
0.610352 0.667022
0.612305 0.668895
0.614258 0.670765
0.616211 0.672633
0.618164 0.674498
0.620117 0.676361
0.62207 0.678221
0.624023 0.680078
0.625977 0.681932
0.62793 0.683783
0.629883 0.685632
0.631836 0.687478
0.633789 0.689321
0.635742 0.691161
0.637695 0.692998
0.639648 0.694833
0.641602 0.696664
0.643555 0.698493
0.645508 0.700319
0.647461 0.702142
0.649414 0.703962
0.651367 0.705778
0.65332 0.707592
0.655273 0.709403
0.657227 0.711211
0.65918 0.713016
0.661133 0.714818
0.663086 0.716616
0.665039 0.718412
0.666992 0.720204
0.668945 0.721993
0.670898 0.72378
0.672852 0.725562
0.674805 0.727342
0.676758 0.729119
0.678711 0.730892
0.680664 0.732662
0.682617 0.734429
0.68457 0.736192
0.686523 0.737952
0.688477 0.739709
0.69043 0.741462
0.692383 0.743212
0.694336 0.744958
0.696289 0.746701
0.698242 0.748441
0.700195 0.750177
0.702148 0.75191
0.704102 0.753639
0.706055 0.755364
0.708008 0.757086
0.709961 0.758805
0.711914 0.760519
0.713867 0.76223
0.71582 0.763938
0.717773 0.765641
0.719727 0.767341
0.72168 0.769037
0.723633 0.77073
0.725586 0.772418
0.727539 0.774103
0.729492 0.775784
0.731445 0.777461
0.733398 0.779134
0.735352 0.780803
0.737305 0.782468
0.739258 0.784129
0.741211 0.785786
0.743164 0.787439
0.745117 0.789088
0.74707 0.790732
0.749023 0.792373
0.750977 0.794009
0.75293 0.795641
0.754883 0.797269
0.756836 0.798892
0.758789 0.800512
0.760742 0.802126
0.762695 0.803737
0.764648 0.805343
0.766602 0.806944
0.768555 0.808541
0.770508 0.810134
0.772461 0.811721
0.774414 0.813305
0.776367 0.814883
0.77832 0.816457
0.780273 0.818026
0.782227 0.819591
0.78418 0.82115
0.786133 0.822705
0.788086 0.824254
0.790039 0.825799
0.791992 0.827339
0.793945 0.828874
0.795898 0.830404
0.797852 0.831928
0.799805 0.833448
0.801758 0.834962
0.803711 0.836471
0.805664 0.837974
0.807617 0.839473
0.80957 0.840965
0.811523 0.842453
0.813477 0.843935
0.81543 0.845411
0.817383 0.846882
0.819336 0.848347
0.821289 0.849806
0.823242 0.851259
0.825195 0.852707
0.827148 0.854149
0.829102 0.855585
0.831055 0.857014
0.833008 0.858438
0.834961 0.859856
0.836914 0.861267
0.838867 0.862672
0.84082 0.864071
0.842773 0.865463
0.844727 0.866849
0.84668 0.868228
0.848633 0.8696
0.850586 0.870966
0.852539 0.872325
0.854492 0.873677
0.856445 0.875022
0.858398 0.87636
0.860352 0.877691
0.862305 0.879014
0.864258 0.880331
0.866211 0.881639
0.868164 0.88294
0.870117 0.884233
0.87207 0.885519
0.874023 0.886796
0.875977 0.888065
0.87793 0.889325
0.879883 0.890577
0.881836 0.89182
0.883789 0.893054
0.885742 0.894278
0.887695 0.895493
0.889648 0.896698
0.891602 0.897892
0.893555 0.899074
0.895508 0.900246
0.897461 0.901404
0.899414 0.90255
0.901367 0.903681
0.90332 0.904798
0.905273 0.905897
