0 0
0.000976562 0.00163806
0.00292969 0.00491415
0.00488281 0.00819018
0.00683594 0.0114661
0.00878906 0.0147419
0.0107422 0.0180175
0.0126953 0.0212929
0.0146484 0.0245679
0.0166016 0.0278427
0.0185547 0.0311172
0.0205078 0.0343912
0.0224609 0.0376648
0.0244141 0.0409379
0.0263672 0.0442105
0.0283203 0.0474826
0.0302734 0.050754
0.0322266 0.0540248
0.0341797 0.0572949
0.0361328 0.0605643
0.0380859 0.0638329
0.0400391 0.0671008
0.0419922 0.0703677
0.0439453 0.0736338
0.0458984 0.076899
0.0478516 0.0801632
0.0498047 0.0834264
0.0517578 0.0866886
0.0537109 0.0899497
0.0556641 0.0932096
0.0576172 0.0964684
0.0595703 0.099726
0.0615234 0.102982
0.0634766 0.106237
0.0654297 0.109491
0.0673828 0.112744
0.0693359 0.115995
0.0712891 0.119244
0.0732422 0.122492
0.0751953 0.125739
0.0771484 0.128984
0.0791016 0.132228
0.0810547 0.13547
0.0830078 0.13871
0.0849609 0.141948
0.0869141 0.145185
0.0888672 0.14842
0.0908203 0.151654
0.0927734 0.154885
0.0947266 0.158115
0.0966797 0.161343
0.0986328 0.164568
0.100586 0.167792
0.102539 0.171014
0.104492 0.174234
0.106445 0.177452
0.108398 0.180667
0.110352 0.183881
0.112305 0.187092
0.114258 0.190302
0.116211 0.193508
0.118164 0.196713
0.120117 0.199916
0.12207 0.203116
0.124023 0.206313
0.125977 0.209509
0.12793 0.212702
0.129883 0.215892
0.131836 0.21908
0.133789 0.222266
0.135742 0.225449
0.137695 0.22863
0.139648 0.231808
0.141602 0.234983
0.143555 0.238155
0.145508 0.241325
0.147461 0.244493
0.149414 0.247657
0.151367 0.250819
0.15332 0.253978
0.155273 0.257134
0.157227 0.260288
0.15918 0.263438
0.161133 0.266586
0.163086 0.269731
0.165039 0.272873
0.166992 0.276012
0.168945 0.279148
0.170898 0.28228
0.172852 0.28541
0.174805 0.288537
0.176758 0.291661
0.178711 0.294782
0.180664 0.297899
0.182617 0.301013
0.18457 0.304125
0.186523 0.307233
0.188477 0.310337
0.19043 0.313439
0.192383 0.316537
0.194336 0.319632
0.196289 0.322724
0.198242 0.325812
0.200195 0.328897
0.202148 0.331979
0.204102 0.335057
0.206055 0.338132
0.208008 0.341203
0.209961 0.344271
0.211914 0.347335
0.213867 0.350396
0.21582 0.353453
0.217773 0.356507
0.219727 0.359558
0.22168 0.362604
0.223633 0.365647
0.225586 0.368687
0.227539 0.371723
0.229492 0.374755
0.231445 0.377783
0.233398 0.380808
0.235352 0.383829
0.237305 0.386846
0.239258 0.38986
0.241211 0.392869
0.243164 0.395875
0.245117 0.398877
0.24707 0.401875
0.249023 0.40487
0.250977 0.40786
0.25293 0.410847
0.254883 0.413829
0.256836 0.416808
0.258789 0.419783
0.260742 0.422754
0.262695 0.42572
0.264648 0.428683
0.266602 0.431642
0.268555 0.434596
0.270508 0.437547
0.272461 0.440493
0.274414 0.443436
0.276367 0.446374
0.27832 0.449308
0.280273 0.452238
0.282227 0.455163
0.28418 0.458085
0.286133 0.461002
0.288086 0.463915
0.290039 0.466824
0.291992 0.469728
0.293945 0.472628
0.295898 0.475524
0.297852 0.478415
0.299805 0.481302
0.301758 0.484185
0.303711 0.487063
0.305664 0.489937
0.307617 0.492806
0.30957 0.495671
0.311523 0.498531
0.313477 0.501387
0.31543 0.504238
0.317383 0.507085
0.319336 0.509927
0.321289 0.512765
0.323242 0.515598
0.325195 0.518426
0.327148 0.52125
0.329102 0.524069
0.331055 0.526883
0.333008 0.529693
0.334961 0.532497
0.336914 0.535297
0.338867 0.538093
0.34082 0.540883
0.342773 0.543669
0.344727 0.54645
0.34668 0.549225
0.348633 0.551996
0.350586 0.554762
0.352539 0.557524
0.354492 0.56028
0.356445 0.563031
0.358398 0.565777
0.360352 0.568518
0.362305 0.571254
0.364258 0.573985
0.366211 0.576711
0.368164 0.579432
0.370117 0.582147
0.37207 0.584858
0.374023 0.587563
0.375977 0.590263
0.37793 0.592957
0.379883 0.595647
0.381836 0.598331
0.383789 0.60101
0.385742 0.603683
0.387695 0.606351
0.389648 0.609014
0.391602 0.611671
0.393555 0.614323
0.395508 0.616969
0.397461 0.61961
0.399414 0.622245
0.401367 0.624874
0.40332 0.627498
0.405273 0.630117
0.407227 0.63273
0.40918 0.635337
0.411133 0.637938
0.413086 0.640534
0.415039 0.643124
0.416992 0.645708
0.418945 0.648286
0.420898 0.650858
0.422852 0.653425
0.424805 0.655985
0.426758 0.65854
0.428711 0.661089
0.430664 0.663632
0.432617 0.666168
0.43457 0.668699
0.436523 0.671223
0.438477 0.673742
0.44043 0.676254
0.442383 0.67876
0.444336 0.68126
0.446289 0.683753
0.448242 0.68624
0.450195 0.688721
0.452148 0.691196
0.454102 0.693664
0.456055 0.696126
0.458008 0.698581
0.459961 0.70103
0.461914 0.703472
0.463867 0.705908
0.46582 0.708337
0.467773 0.710759
0.469727 0.713175
0.47168 0.715584
0.473633 0.717986
0.475586 0.720382
0.477539 0.72277
0.479492 0.725152
0.481445 0.727527
0.483398 0.729895
0.485352 0.732256
0.487305 0.73461
0.489258 0.736957
0.491211 0.739296
0.493164 0.741629
0.495117 0.743954
0.49707 0.746273
0.499023 0.748584
0.500977 0.750887
0.50293 0.753183
0.504883 0.755472
0.506836 0.757754
0.508789 0.760028
0.510742 0.762294
0.512695 0.764553
0.514648 0.766804
0.516602 0.769047
0.518555 0.771283
0.520508 0.773511
0.522461 0.775731
0.524414 0.777944
0.526367 0.780148
0.52832 0.782344
0.530273 0.784533
0.532227 0.786713
0.53418 0.788886
0.536133 0.79105
0.538086 0.793206
0.540039 0.795353
0.541992 0.797492
0.543945 0.799623
0.545898 0.801746
0.547852 0.80386
0.549805 0.805965
0.551758 0.808062
0.553711 0.81015
0.555664 0.81223
0.557617 0.8143
0.55957 0.816362
0.561523 0.818415
0.563477 0.820459
0.56543 0.822494
0.567383 0.82452
0.569336 0.826537
0.571289 0.828545
0.573242 0.830543
0.575195 0.832532
0.577148 0.834512
0.579102 0.836482
0.581055 0.838443
0.583008 0.840394
0.584961 0.842336
0.586914 0.844267
0.588867 0.846189
0.59082 0.848101
0.592773 0.850004
0.594727 0.851896
0.59668 0.853778
0.598633 0.85565
0.600586 0.857511
0.602539 0.859363
0.604492 0.861204
0.606445 0.863034
0.608398 0.864854
0.610352 0.866664
0.612305 0.868462
0.614258 0.87025
0.616211 0.872027
0.618164 0.873793
0.620117 0.875548
0.62207 0.877292
0.624023 0.879025
0.625977 0.880746
0.62793 0.882456
0.629883 0.884154
0.631836 0.885841
0.633789 0.887516
0.635742 0.88918
0.637695 0.890831
0.639648 0.892471
0.641602 0.894099
0.643555 0.895714
0.645508 0.897317
0.647461 0.898908
0.649414 0.900486
0.651367 0.902052
0.65332 0.903605
0.655273 0.905145
0.657227 0.906672
0.65918 0.908187
0.661133 0.909688
0.663086 0.911176
0.665039 0.91265
0.666992 0.914111
0.668945 0.915559
0.670898 0.916992
0.672852 0.918412
0.674805 0.919818
0.676758 0.92121
0.678711 0.922587
0.680664 0.92395
0.682617 0.925299
0.68457 0.926633
0.686523 0.927952
0.688477 0.929256
0.69043 0.930545
0.692383 0.931819
0.694336 0.933077
0.696289 0.93432
0.698242 0.935547
0.700195 0.936759
0.702148 0.937954
0.704102 0.939133
0.706055 0.940296
0.708008 0.941442
0.709961 0.942572
0.711914 0.943685
0.713867 0.94478
0.71582 0.945859
0.717773 0.94692
0.719727 0.947963
0.72168 0.948989
0.723633 0.949997
0.725586 0.950986
0.727539 0.951958
0.729492 0.95291
0.731445 0.953844
0.733398 0.954759
0.735352 0.955654
0.737305 0.95653
0.739258 0.957386
0.741211 0.958223
0.743164 0.959039
0.745117 0.959835
0.74707 0.96061
0.749023 0.961365
0.750977 0.962098
0.75293 0.962809
0.754883 0.963499
0.756836 0.964167
0.758789 0.964813
0.760742 0.965436
0.762695 0.966037
0.764648 0.966614
0.766602 0.967168
0.768555 0.967698
0.770508 0.968204
0.772461 0.968685
0.774414 0.969142
0.776367 0.969574
0.77832 0.96998
0.780273 0.970361
0.782227 0.970715
0.78418 0.971042
0.786133 0.971343
0.788086 0.971616
0.790039 0.971862
0.791992 0.972079
0.793945 0.972268
0.795898 0.972427
0.797852 0.972557
0.799805 0.972657
0.801758 0.972727
0.803711 0.972765
0.805664 0.972772
0.807617 0.972747
0.80957 0.972689
0.811523 0.972598
0.813477 0.972473
0.81543 0.972314
0.817383 0.97212
0.819336 0.97189
0.821289 0.971624
0.823242 0.971321
0.825195 0.970981
0.827148 0.970602
0.829102 0.970184
0.831055 0.969725
0.833008 0.969226
0.834961 0.968686
0.836914 0.968103
0.838867 0.967477
0.84082 0.966806
0.842773 0.96609
0.844727 0.965327
0.84668 0.964518
0.848633 0.963659
0.850586 0.962751
0.852539 0.961792
0.854492 0.960781
0.856445 0.959716
0.858398 0.958596
0.860352 0.95742
0.862305 0.956186
0.864258 0.954892
0.866211 0.953536
0.868164 0.952118
0.870117 0.950634
0.87207 0.949083
0.874023 0.947463
0.875977 0.945772
0.87793 0.944006
0.879883 0.942163
0.881836 0.940241
0.883789 0.938237
0.885742 0.936147
0.887695 0.933968
0.889648 0.931696
0.891602 0.929327
0.893555 0.926858
0.895508 0.924282
0.897461 0.921597
0.899414 0.918795
0.901367 0.915871
0.90332 0.912818
0.905273 0.90963
0.907227 0.906299
0.90918 0.902816
0.911133 0.899173
0.913086 0.895358
0.915039 0.891362
0.916992 0.887171
0.918945 0.882772
0.920898 0.87815
0.922852 0.873289
0.924805 0.868171
0.926758 0.862775
0.928711 0.857078
0.930664 0.851057
0.932617 0.844685
0.93457 0.83793
0.936523 0.830759
0.938477 0.823136
0.94043 0.815019
0.942383 0.806365
0.944336 0.797124
0.946289 0.787241
0.948242 0.776658
0.950195 0.765311
0.952148 0.753129
0.954102 0.740037
0.956055 0.725956
0.958008 0.710799
0.959961 0.694475
0.961914 0.67689
0.963867 0.657947
0.96582 0.637547
0.967773 0.615591
0.969727 0.591984
0.97168 0.566634
0.973633 0.53946
0.975586 0.510395
0.977539 0.479385
0.979492 0.4464
0.981445 0.411436
0.983398 0.374517
0.985352 0.335703
0.987305 0.295089
0.989258 0.252811
0.991211 0.20904
0.993164 0.163989
0.995117 0.117902
0.99707 0.0710526
0.999023 0.0237366
1 0
