0 0
0.000976562 0.000793126
0.00292969 0.00237938
0.00488281 0.00396562
0.00683594 0.00555186
0.00878906 0.0071381
0.0107422 0.00872432
0.0126953 0.0103105
0.0146484 0.0118967
0.0166016 0.0134829
0.0185547 0.0150691
0.0205078 0.0166552
0.0224609 0.0182413
0.0244141 0.0198274
0.0263672 0.0214135
0.0283203 0.0229995
0.0302734 0.0245855
0.0322266 0.0261715
0.0341797 0.0277575
0.0361328 0.0293434
0.0380859 0.0309292
0.0400391 0.032515
0.0419922 0.0341008
0.0439453 0.0356865
0.0458984 0.0372722
0.0478516 0.0388578
0.0498047 0.0404434
0.0517578 0.0420289
0.0537109 0.0436144
0.0556641 0.0451998
0.0576172 0.0467852
0.0595703 0.0483704
0.0615234 0.0499556
0.0634766 0.0515408
0.0654297 0.0531259
0.0673828 0.0547109
0.0693359 0.0562958
0.0712891 0.0578806
0.0732422 0.0594654
0.0751953 0.0610501
0.0771484 0.0626347
0.0791016 0.0642192
0.0810547 0.0658037
0.0830078 0.067388
0.0849609 0.0689723
0.0869141 0.0705564
0.0888672 0.0721405
0.0908203 0.0737244
0.0927734 0.0753083
0.0947266 0.0768921
0.0966797 0.0784757
0.0986328 0.0800593
0.100586 0.0816427
0.102539 0.0832261
0.104492 0.0848093
0.106445 0.0863924
0.108398 0.0879754
0.110352 0.0895582
0.112305 0.091141
0.114258 0.0927236
0.116211 0.0943061
0.118164 0.0958885
0.120117 0.0974707
0.12207 0.0990528
0.124023 0.100635
0.125977 0.102217
0.12793 0.103798
0.129883 0.10538
0.131836 0.106961
0.133789 0.108543
0.135742 0.110124
0.137695 0.111705
0.139648 0.113285
0.141602 0.114866
0.143555 0.116447
0.145508 0.118027
0.147461 0.119607
0.149414 0.121187
0.151367 0.122767
0.15332 0.124347
0.155273 0.125926
0.157227 0.127506
0.15918 0.129085
0.161133 0.130664
0.163086 0.132243
0.165039 0.133822
0.166992 0.1354
0.168945 0.136978
0.170898 0.138556
0.172852 0.140134
0.174805 0.141712
0.176758 0.14329
0.178711 0.144867
0.180664 0.146444
0.182617 0.148021
0.18457 0.149598
0.186523 0.151175
0.188477 0.152751
0.19043 0.154327
0.192383 0.155903
0.194336 0.157479
0.196289 0.159054
0.198242 0.16063
0.200195 0.162205
0.202148 0.16378
0.204102 0.165354
0.206055 0.166929
0.208008 0.168503
0.209961 0.170077
0.211914 0.171651
0.213867 0.173224
0.21582 0.174798
0.217773 0.176371
0.219727 0.177944
0.22168 0.179516
0.223633 0.181089
0.225586 0.182661
0.227539 0.184233
0.229492 0.185804
0.231445 0.187376
0.233398 0.188947
0.235352 0.190518
0.237305 0.192088
0.239258 0.193659
0.241211 0.195229
0.243164 0.196799
0.245117 0.198368
0.24707 0.199938
0.249023 0.201507
0.250977 0.203076
0.25293 0.204644
0.254883 0.206212
0.256836 0.20778
0.258789 0.209348
0.260742 0.210916
0.262695 0.212483
0.264648 0.21405
0.266602 0.215616
0.268555 0.217183
0.270508 0.218749
0.272461 0.220314
0.274414 0.22188
0.276367 0.223445
0.27832 0.22501
0.280273 0.226574
0.282227 0.228139
0.28418 0.229703
0.286133 0.231266
0.288086 0.23283
0.290039 0.234393
0.291992 0.235955
0.293945 0.237518
0.295898 0.23908
0.297852 0.240642
0.299805 0.242203
0.301758 0.243764
0.303711 0.245325
0.305664 0.246886
0.307617 0.248446
0.30957 0.250006
0.311523 0.251565
0.313477 0.253125
0.31543 0.254683
0.317383 0.256242
0.319336 0.2578
0.321289 0.259358
0.323242 0.260916
0.325195 0.262473
0.327148 0.26403
0.329102 0.265586
0.331055 0.267142
0.333008 0.268698
0.334961 0.270254
0.336914 0.271809
0.338867 0.273363
0.34082 0.274918
0.342773 0.276472
0.344727 0.278026
0.34668 0.279579
0.348633 0.281132
0.350586 0.282684
0.352539 0.284237
0.354492 0.285788
0.356445 0.28734
0.358398 0.288891
0.360352 0.290442
0.362305 0.291992
0.364258 0.293542
0.366211 0.295092
0.368164 0.296641
0.370117 0.29819
0.37207 0.299738
0.374023 0.301286
0.375977 0.302834
0.37793 0.304381
0.379883 0.305928
0.381836 0.307474
0.383789 0.30902
0.385742 0.310566
0.387695 0.312111
0.389648 0.313656
0.391602 0.3152
0.393555 0.316744
0.395508 0.318288
0.397461 0.319831
0.399414 0.321374
0.401367 0.322916
0.40332 0.324458
0.405273 0.326
0.407227 0.327541
0.40918 0.329082
0.411133 0.330622
0.413086 0.332162
0.415039 0.333701
0.416992 0.33524
0.418945 0.336778
0.420898 0.338317
0.422852 0.339854
0.424805 0.341391
0.426758 0.342928
0.428711 0.344465
0.430664 0.346
0.432617 0.347536
