0 0
0.000976562 0.00192124
0.00292969 0.00576368
0.00488281 0.00960599
0.00683594 0.0134481
0.00878906 0.0172899
0.0107422 0.0211314
0.0126953 0.0249724
0.0146484 0.0288129
0.0166016 0.0326527
0.0185547 0.0364919
0.0205078 0.0403303
0.0224609 0.0441678
0.0244141 0.0480044
0.0263672 0.05184
0.0283203 0.0556745
0.0302734 0.0595079
0.0322266 0.0633399
0.0341797 0.0671707
0.0361328 0.071
0.0380859 0.0748279
0.0400391 0.0786542
0.0419922 0.0824788
0.0439453 0.0863017
0.0458984 0.0901229
0.0478516 0.0939421
0.0498047 0.0977594
0.0517578 0.101575
0.0537109 0.105388
0.0556641 0.109199
0.0576172 0.113008
0.0595703 0.116814
0.0615234 0.120618
0.0634766 0.12442
0.0654297 0.128219
0.0673828 0.132016
0.0693359 0.13581
0.0712891 0.139601
0.0732422 0.143389
0.0751953 0.147175
0.0771484 0.150957
0.0791016 0.154737
0.0810547 0.158514
0.0830078 0.162287
0.0849609 0.166057
0.0869141 0.169824
0.0888672 0.173588
0.0908203 0.177348
0.0927734 0.181105
0.0947266 0.184859
0.0966797 0.188609
0.0986328 0.192355
0.100586 0.196098
0.102539 0.199837
0.104492 0.203572
0.106445 0.207303
0.108398 0.211031
0.110352 0.214754
0.112305 0.218474
0.114258 0.22219
0.116211 0.225901
0.118164 0.229608
0.120117 0.233312
0.12207 0.237011
0.124023 0.240705
0.125977 0.244396
0.12793 0.248082
0.129883 0.251763
0.131836 0.25544
0.133789 0.259113
0.135742 0.262781
0.137695 0.266445
0.139648 0.270103
0.141602 0.273758
0.143555 0.277407
0.145508 0.281052
0.147461 0.284692
0.149414 0.288327
0.151367 0.291957
0.15332 0.295582
0.155273 0.299202
0.157227 0.302818
0.15918 0.306428
0.161133 0.310033
0.163086 0.313634
0.165039 0.317229
0.166992 0.320818
0.168945 0.324403
0.170898 0.327982
0.172852 0.331557
0.174805 0.335125
0.176758 0.338689
0.178711 0.342247
0.180664 0.3458
0.182617 0.349347
0.18457 0.352889
0.186523 0.356425
0.188477 0.359956
0.19043 0.363481
0.192383 0.367001
0.194336 0.370515
0.196289 0.374023
0.198242 0.377526
0.200195 0.381023
0.202148 0.384514
0.204102 0.388
0.206055 0.391479
0.208008 0.394953
0.209961 0.398421
0.211914 0.401883
0.213867 0.405339
0.21582 0.40879
0.217773 0.412234
0.219727 0.415672
