0 0
0.000976562 0.00212339
0.00292969 0.0063701
0.00488281 0.0106166
0.00683594 0.0148628
0.00878906 0.0191086
0.0107422 0.0233538
0.0126953 0.0275983
0.0146484 0.031842
0.0166016 0.0360847
0.0185547 0.0403264
0.0205078 0.0445669
0.0224609 0.0488061
0.0244141 0.0530438
0.0263672 0.05728
0.0283203 0.0615145
0.0302734 0.0657472
0.0322266 0.069978
0.0341797 0.0742067
0.0361328 0.0784333
0.0380859 0.0826576
0.0400391 0.0868795
0.0419922 0.0910989
0.0439453 0.0953157
0.0458984 0.0995298
0.0478516 0.103741
0.0498047 0.107949
0.0517578 0.112154
0.0537109 0.116356
0.0556641 0.120555
0.0576172 0.124751
0.0595703 0.128942
0.0615234 0.133131
0.0634766 0.137315
0.0654297 0.141496
0.0673828 0.145673
0.0693359 0.149846
0.0712891 0.154015
0.0732422 0.158179
0.0751953 0.16234
0.0771484 0.166496
0.0791016 0.170647
0.0810547 0.174794
0.0830078 0.178937
0.0849609 0.183074
0.0869141 0.187207
0.0888672 0.191335
0.0908203 0.195458
0.0927734 0.199576
0.0947266 0.203689
0.0966797 0.207797
0.0986328 0.211899
0.100586 0.215996
0.102539 0.220088
0.104492 0.224174
0.106445 0.228254
0.108398 0.232329
0.110352 0.236399
0.112305 0.240462
0.114258 0.24452
0.116211 0.248572
0.118164 0.252617
0.120117 0.256657
0.12207 0.260691
0.124023 0.264719
0.125977 0.26874
0.12793 0.272755
0.129883 0.276764
0.131836 0.280767
0.133789 0.284763
0.135742 0.288752
0.137695 0.292736
0.139648 0.296712
0.141602 0.300682
0.143555 0.304646
0.145508 0.308602
0.147461 0.312552
0.149414 0.316496
0.151367 0.320432
0.15332 0.324361
0.155273 0.328284
0.157227 0.332199
0.15918 0.336108
0.161133 0.340009
0.163086 0.343904
0.165039 0.347791
0.166992 0.351671
0.168945 0.355544
0.170898 0.35941
0.172852 0.363268
0.174805 0.367119
0.176758 0.370963
0.178711 0.374799
0.180664 0.378628
0.182617 0.382449
0.18457 0.386263
0.186523 0.390069
0.188477 0.393868
0.19043 0.397659
0.192383 0.401443
0.194336 0.405219
0.196289 0.408987
0.198242 0.412747
0.200195 0.4165
0.202148 0.420244
0.204102 0.423981
0.206055 0.42771
0.208008 0.431431
0.209961 0.435145
0.211914 0.43885
0.213867 0.442547
0.21582 0.446236
0.217773 0.449917
0.219727 0.45359
0.22168 0.457255
0.223633 0.460912
0.225586 0.46456
0.227539 0.4682
0.229492 0.471832
0.231445 0.475456
0.233398 0.479071
0.235352 0.482678
0.237305 0.486276
0.239258 0.489866
0.241211 0.493448
0.243164 0.497021
0.245117 0.500585
0.24707 0.504141
0.249023 0.507689
0.250977 0.511227
0.25293 0.514757
0.254883 0.518278
0.256836 0.521791
0.258789 0.525295
0.260742 0.52879
0.262695 0.532276
0.264648 0.535753
0.266602 0.539221
0.268555 0.542681
0.270508 0.546131
0.272461 0.549572
0.274414 0.553004
0.276367 0.556427
0.27832 0.559841
0.280273 0.563246
0.282227 0.566642
0.28418 0.570028
0.286133 0.573405
0.288086 0.576773
0.290039 0.580131
0.291992 0.58348
0.293945 0.58682
0.295898 0.59015
0.297852 0.593471
0.299805 0.596782
0.301758 0.600083
0.303711 0.603375
0.305664 0.606657
0.307617 0.60993
0.30957 0.613192
0.311523 0.616445
0.313477 0.619688
0.31543 0.622921
0.317383 0.626145
0.319336 0.629358
0.321289 0.632561
0.323242 0.635754
0.325195 0.638938
0.327148 0.642111
0.329102 0.645274
0.331055 0.648426
0.333008 0.651569
0.334961 0.654701
0.336914 0.657823
0.338867 0.660934
0.34082 0.664035
0.342773 0.667125
0.344727 0.670205
0.34668 0.673275
0.348633 0.676333
0.350586 0.679382
0.352539 0.682419
0.354492 0.685446
0.356445 0.688461
0.358398 0.691466
0.360352 0.69446
0.362305 0.697444
0.364258 0.700416
0.366211 0.703377
0.368164 0.706327
0.370117 0.709266
0.37207 0.712193
0.374023 0.715109
0.375977 0.718015
0.37793 0.720908
0.379883 0.723791
0.381836 0.726661
0.383789 0.729521
0.385742 0.732368
0.387695 0.735205
0.389648 0.738029
0.391602 0.740842
0.393555 0.743643
0.395508 0.746432
0.397461 0.749209
0.399414 0.751974
0.401367 0.754727
0.40332 0.757469
0.405273 0.760198
0.407227 0.762915
0.40918 0.765619
0.411133 0.768312
0.413086 0.770991
0.415039 0.773659
0.416992 0.776314
0.418945 0.778957
0.420898 0.781586
0.422852 0.784204
0.424805 0.786808
0.426758 0.7894
0.428711 0.791979
0.430664 0.794545
0.432617 0.797098
0.43457 0.799638
0.436523 0.802164
0.438477 0.804678
0.44043 0.807178
0.442383 0.809665
0.444336 0.812139
0.446289 0.814599
0.448242 0.817046
0.450195 0.819479
0.452148 0.821898
0.454102 0.824304
0.456055 0.826696
0.458008 0.829073
0.459961 0.831437
0.461914 0.833787
0.463867 0.836123
0.46582 0.838445
0.467773 0.840752
0.469727 0.843045
0.47168 0.845324
0.473633 0.847588
0.475586 0.849838
0.477539 0.852073
0.479492 0.854293
0.481445 0.856499
0.483398 0.858689
0.485352 0.860865
0.487305 0.863025
0.489258 0.865171
0.491211 0.867301
0.493164 0.869416
0.495117 0.871515
0.49707 0.873599
0.499023 0.875667
0.500977 0.87772
0.50293 0.879757
0.504883 0.881778
0.506836 0.883783
0.508789 0.885773
0.510742 0.887746
0.512695 0.889703
0.514648 0.891643
0.516602 0.893567
0.518555 0.895475
0.520508 0.897366
0.522461 0.89924
0.524414 0.901098
0.526367 0.902939
0.52832 0.904762
0.530273 0.906569
0.532227 0.908358
0.53418 0.910131
0.536133 0.911885
0.538086 0.913622
0.540039 0.915342
0.541992 0.917044
0.543945 0.918728
0.545898 0.920393
0.547852 0.922041
0.549805 0.923671
0.551758 0.925282
0.553711 0.926875
0.555664 0.92845
0.557617 0.930006
0.55957 0.931543
0.561523 0.933061
0.563477 0.93456
0.56543 0.93604
0.567383 0.9375
0.569336 0.938941
0.571289 0.940363
0.573242 0.941765
0.575195 0.943147
0.577148 0.94451
0.579102 0.945852
0.581055 0.947174
0.583008 0.948476
0.584961 0.949757
0.586914 0.951018
0.588867 0.952258
0.59082 0.953476
0.592773 0.954674
0.594727 0.955851
0.59668 0.957007
0.598633 0.95814
0.600586 0.959253
0.602539 0.960343
0.604492 0.961412
0.606445 0.962458
0.608398 0.963482
0.610352 0.964484
0.612305 0.965463
0.614258 0.966419
0.616211 0.967353
0.618164 0.968263
0.620117 0.96915
0.62207 0.970013
0.624023 0.970853
0.625977 0.971669
0.62793 0.972461
0.629883 0.973229
0.631836 0.973973
0.633789 0.974692
0.635742 0.975386
0.637695 0.976055
0.639648 0.976699
0.641602 0.977318
0.643555 0.977912
0.645508 0.978479
0.647461 0.979021
0.649414 0.979536
0.651367 0.980025
0.65332 0.980488
0.655273 0.980923
0.657227 0.981332
0.65918 0.981713
0.661133 0.982067
0.663086 0.982394
0.665039 0.982692
0.666992 0.982962
0.668945 0.983204
0.670898 0.983417
0.672852 0.983601
0.674805 0.983755
0.676758 0.983881
0.678711 0.983977
0.680664 0.984043
0.682617 0.984078
0.68457 0.984083
0.686523 0.984058
0.688477 0.984001
0.69043 0.983913
0.692383 0.983793
0.694336 0.983642
0.696289 0.983458
0.698242 0.983242
0.700195 0.982993
0.702148 0.98271
0.704102 0.982395
0.706055 0.982045
0.708008 0.981662
0.709961 0.981244
0.711914 0.980791
0.713867 0.980303
0.71582 0.97978
0.717773 0.97922
0.719727 0.978625
0.72168 0.977993
0.723633 0.977324
0.725586 0.976618
0.727539 0.975874
0.729492 0.975092
0.731445 0.974272
0.733398 0.973413
0.735352 0.972514
0.737305 0.971575
0.739258 0.970597
0.741211 0.969578
0.743164 0.968517
0.745117 0.967415
0.74707 0.966272
0.749023 0.965085
0.750977 0.963856
0.75293 0.962583
0.754883 0.961267
0.756836 0.959906
0.758789 0.9585
0.760742 0.957048
0.762695 0.955551
0.764648 0.954006
0.766602 0.952415
0.768555 0.950776
0.770508 0.949088
0.772461 0.947352
0.774414 0.945566
0.776367 0.943729
0.77832 0.941842
0.780273 0.939904
0.782227 0.937913
0.78418 0.935869
0.786133 0.933772
0.788086 0.931621
0.790039 0.929414
0.791992 0.927152
0.793945 0.924833
0.795898 0.922457
0.797852 0.920023
0.799805 0.91753
0.801758 0.914977
0.803711 0.912364
0.805664 0.909689
0.807617 0.906951
0.80957 0.90415
0.811523 0.901285
0.813477 0.898354
0.81543 0.895357
0.817383 0.892293
0.819336 0.88916
0.821289 0.885958
0.823242 0.882685
0.825195 0.87934
0.827148 0.875922
0.829102 0.87243
0.831055 0.868863
0.833008 0.865219
0.834961 0.861496
0.836914 0.857695
0.838867 0.853812
0.84082 0.849847
0.842773 0.845798
0.844727 0.841664
0.84668 0.837443
0.848633 0.833134
