0 0
0.000976562 0.00249635
0.00292969 0.00748893
0.00488281 0.0124811
0.00683594 0.0174726
0.00878906 0.0224633
0.0107422 0.0274527
0.0126953 0.0324407
0.0146484 0.037427
0.0166016 0.0424114
0.0185547 0.0473935
0.0205078 0.0523732
0.0224609 0.0573502
0.0244141 0.0623243
0.0263672 0.0672951
0.0283203 0.0722625
0.0302734 0.0772263
0.0322266 0.0821861
0.0341797 0.0871417
0.0361328 0.092093
0.0380859 0.0970397
0.0400391 0.101982
0.0419922 0.106918
0.0439453 0.11185
0.0458984 0.116776
0.0478516 0.121696
0.0498047 0.126611
0.0517578 0.131519
0.0537109 0.136421
0.0556641 0.141317
0.0576172 0.146206
0.0595703 0.151089
0.0615234 0.155964
0.0634766 0.160832
0.0654297 0.165693
0.0673828 0.170546
0.0693359 0.175392
0.0712891 0.180229
0.0732422 0.185059
0.0751953 0.189881
0.0771484 0.194695
0.0791016 0.1995
0.0810547 0.204296
0.0830078 0.209084
0.0849609 0.213864
0.0869141 0.218634
0.0888672 0.223396
0.0908203 0.228148
0.0927734 0.232891
0.0947266 0.237625
0.0966797 0.242349
0.0986328 0.247064
0.100586 0.25177
0.102539 0.256465
0.104492 0.261151
0.106445 0.265827
0.108398 0.270493
0.110352 0.275149
0.112305 0.279795
0.114258 0.284431
0.116211 0.289056
0.118164 0.293671
0.120117 0.298276
0.12207 0.30287
0.124023 0.307454
0.125977 0.312027
0.12793 0.31659
0.129883 0.321142
0.131836 0.325683
0.133789 0.330213
0.135742 0.334733
0.137695 0.339241
0.139648 0.343739
0.141602 0.348226
0.143555 0.352701
0.145508 0.357166
0.147461 0.361619
0.149414 0.366061
0.151367 0.370492
0.15332 0.374911
0.155273 0.379319
0.157227 0.383716
0.15918 0.388102
0.161133 0.392476
0.163086 0.396838
0.165039 0.401189
0.166992 0.405528
0.168945 0.409856
0.170898 0.414172
0.172852 0.418476
0.174805 0.422768
0.176758 0.427049
0.178711 0.431318
0.180664 0.435575
0.182617 0.43982
0.18457 0.444053
0.186523 0.448274
0.188477 0.452483
0.19043 0.45668
0.192383 0.460865
0.194336 0.465038
0.196289 0.469198
0.198242 0.473347
0.200195 0.477483
0.202148 0.481606
0.204102 0.485718
0.206055 0.489817
0.208008 0.493903
0.209961 0.497978
0.211914 0.502039
0.213867 0.506088
0.21582 0.510125
0.217773 0.514148
0.219727 0.51816
0.22168 0.522158
0.223633 0.526144
0.225586 0.530117
0.227539 0.534077
0.229492 0.538024
0.231445 0.541958
0.233398 0.545879
0.235352 0.549788
0.237305 0.553683
0.239258 0.557565
0.241211 0.561434
0.243164 0.56529
0.245117 0.569132
0.24707 0.572962
0.249023 0.576778
0.250977 0.580581
0.25293 0.58437
0.254883 0.588146
0.256836 0.591908
0.258789 0.595657
0.260742 0.599392
0.262695 0.603114
0.264648 0.606822
0.266602 0.610516
0.268555 0.614196
0.270508 0.617863
0.272461 0.621516
0.274414 0.625155
0.276367 0.62878
0.27832 0.632391
0.280273 0.635988
0.282227 0.63957
0.28418 0.643139
0.286133 0.646694
0.288086 0.650234
0.290039 0.65376
0.291992 0.657271
0.293945 0.660768
0.295898 0.664251
0.297852 0.66772
0.299805 0.671173
0.301758 0.674612
0.303711 0.678037
0.305664 0.681447
0.307617 0.684842
0.30957 0.688222
0.311523 0.691587
0.313477 0.694938
0.31543 0.698273
0.317383 0.701594
0.319336 0.704899
0.321289 0.70819
0.323242 0.711465
0.325195 0.714725
0.327148 0.717969
0.329102 0.721198
0.331055 0.724412
0.333008 0.727611
0.334961 0.730794
0.336914 0.733961
0.338867 0.737113
0.34082 0.740249
0.342773 0.743369
0.344727 0.746473
0.34668 0.749562
0.348633 0.752635
