0 0
0.000976562 0.00150702
0.00292969 0.00452103
0.00488281 0.007535
0.00683594 0.0105489
0.00878906 0.0135627
0.0107422 0.0165764
0.0126953 0.0195899
0.0146484 0.0226032
0.0166016 0.0256163
0.0185547 0.0286291
0.0205078 0.0316417
0.0224609 0.0346539
0.0244141 0.0376658
0.0263672 0.0406774
0.0283203 0.0436885
0.0302734 0.0466992
0.0322266 0.0497095
0.0341797 0.0527193
0.0361328 0.0557286
0.0380859 0.0587373
0.0400391 0.0617455
0.0419922 0.064753
0.0439453 0.06776
0.0458984 0.0707663
0.0478516 0.0737719
0.0498047 0.0767768
0.0517578 0.0797809
0.0537109 0.0827843
0.0556641 0.0857869
0.0576172 0.0887886
0.0595703 0.0917895
0.0615234 0.0947895
0.0634766 0.0977886
0.0654297 0.100787
0.0673828 0.103784
0.0693359 0.10678
0.0712891 0.109775
0.0732422 0.11277
0.0751953 0.115763
0.0771484 0.118755
0.0791016 0.121746
0.0810547 0.124735
0.0830078 0.127724
0.0849609 0.130711
0.0869141 0.133697
0.0888672 0.136682
0.0908203 0.139666
0.0927734 0.142648
0.0947266 0.145629
0.0966797 0.148608
0.0986328 0.151586
0.100586 0.154563
0.102539 0.157539
0.104492 0.160512
0.106445 0.163485
0.108398 0.166456
0.110352 0.169425
0.112305 0.172393
0.114258 0.175359
0.116211 0.178323
0.118164 0.181286
0.120117 0.184248
0.12207 0.187207
0.124023 0.190165
0.125977 0.193121
0.12793 0.196076
0.129883 0.199028
0.131836 0.201979
0.133789 0.204928
0.135742 0.207876
0.137695 0.210821
0.139648 0.213764
0.141602 0.216706
0.143555 0.219646
0.145508 0.222583
0.147461 0.225519
0.149414 0.228453
0.151367 0.231384
0.15332 0.234314
0.155273 0.237242
0.157227 0.240167
0.15918 0.243091
0.161133 0.246012
0.163086 0.248931
0.165039 0.251848
0.166992 0.254763
0.168945 0.257676
0.170898 0.260586
0.172852 0.263494
0.174805 0.2664
0.176758 0.269304
0.178711 0.272205
0.180664 0.275104
0.182617 0.278001
0.18457 0.280895
0.186523 0.283787
0.188477 0.286677
0.19043 0.289564
0.192383 0.292449
0.194336 0.295331
0.196289 0.298211
0.198242 0.301089
0.200195 0.303963
0.202148 0.306836
0.204102 0.309706
0.206055 0.312573
0.208008 0.315438
0.209961 0.3183
0.211914 0.321159
0.213867 0.324016
0.21582 0.32687
0.217773 0.329722
0.219727 0.332571
0.22168 0.335417
0.223633 0.338261
0.225586 0.341101
0.227539 0.34394
0.229492 0.346775
0.231445 0.349607
0.233398 0.352437
0.235352 0.355264
0.237305 0.358088
0.239258 0.36091
0.241211 0.363728
0.243164 0.366544
0.245117 0.369356
0.24707 0.372166
0.249023 0.374973
0.250977 0.377777
0.25293 0.380578
0.254883 0.383376
0.256836 0.386171
0.258789 0.388963
0.260742 0.391752
0.262695 0.394538
0.264648 0.397321
0.266602 0.400101
0.268555 0.402877
0.270508 0.405651
0.272461 0.408422
0.274414 0.411189
0.276367 0.413953
0.27832 0.416715
0.280273 0.419473
0.282227 0.422227
0.28418 0.424979
0.286133 0.427728
0.288086 0.430473
0.290039 0.433215
0.291992 0.435953
0.293945 0.438689
0.295898 0.441421
0.297852 0.44415
0.299805 0.446875
0.301758 0.449597
0.303711 0.452316
0.305664 0.455031
0.307617 0.457743
0.30957 0.460452
0.311523 0.463157
0.313477 0.465859
0.31543 0.468557
0.317383 0.471252
0.319336 0.473943
0.321289 0.476631
0.323242 0.479315
0.325195 0.481996
0.327148 0.484673
0.329102 0.487347
0.331055 0.490017
0.333008 0.492683
0.334961 0.495346
0.336914 0.498005
0.338867 0.500661
0.34082 0.503313
0.342773 0.505961
0.344727 0.508605
0.34668 0.511246
0.348633 0.513883
0.350586 0.516516
0.352539 0.519146
0.354492 0.521772
0.356445 0.524394
0.358398 0.527012
0.360352 0.529626
0.362305 0.532236
0.364258 0.534843
0.366211 0.537446
0.368164 0.540044
0.370117 0.542639
0.37207 0.54523
0.374023 0.547817
0.375977 0.5504
0.37793 0.552979
0.379883 0.555553
0.381836 0.558124
0.383789 0.560691
0.385742 0.563254
0.387695 0.565812
0.389648 0.568367
0.391602 0.570917
0.393555 0.573463
0.395508 0.576005
0.397461 0.578543
0.399414 0.581077
0.401367 0.583606
0.40332 0.586131
0.405273 0.588652
0.407227 0.591168
0.40918 0.59368
0.411133 0.596188
0.413086 0.598692
0.415039 0.601191
0.416992 0.603685
0.418945 0.606176
0.420898 0.608661
0.422852 0.611143
0.424805 0.61362
0.426758 0.616092
0.428711 0.61856
0.430664 0.621023
0.432617 0.623482
0.43457 0.625936
0.436523 0.628385
0.438477 0.63083
0.44043 0.63327
0.442383 0.635705
0.444336 0.638136
0.446289 0.640562
0.448242 0.642983
0.450195 0.645399
0.452148 0.647811
0.454102 0.650217
0.456055 0.652619
0.458008 0.655016
0.459961 0.657408
0.461914 0.659795
0.463867 0.662177
0.46582 0.664554
0.467773 0.666926
0.469727 0.669293
0.47168 0.671655
0.473633 0.674011
0.475586 0.676363
0.477539 0.678709
0.479492 0.68105
0.481445 0.683386
0.483398 0.685717
0.485352 0.688043
0.487305 0.690363
0.489258 0.692678
0.491211 0.694987
0.493164 0.697291
0.495117 0.69959
0.49707 0.701883
0.499023 0.704171
0.500977 0.706453
0.50293 0.708729
0.504883 0.711
0.506836 0.713266
0.508789 0.715525
0.510742 0.717779
0.512695 0.720028
0.514648 0.72227
0.516602 0.724507
0.518555 0.726738
0.520508 0.728963
0.522461 0.731183
0.524414 0.733396
0.526367 0.735603
0.52832 0.737805
0.530273 0.74
0.532227 0.742189
0.53418 0.744373
0.536133 0.74655
0.538086 0.74872
0.540039 0.750885
0.541992 0.753044
0.543945 0.755196
0.545898 0.757341
0.547852 0.759481
0.549805 0.761614
0.551758 0.763741
0.553711 0.765861
0.555664 0.767974
0.557617 0.770081
0.55957 0.772182
0.561523 0.774275
0.563477 0.776362
0.56543 0.778443
0.567383 0.780516
0.569336 0.782583
0.571289 0.784642
0.573242 0.786695
0.575195 0.788741
0.577148 0.79078
0.579102 0.792812
0.581055 0.794837
0.583008 0.796854
0.584961 0.798864
0.586914 0.800867
0.588867 0.802863
0.59082 0.804852
0.592773 0.806833
0.594727 0.808806
0.59668 0.810772
0.598633 0.812731
0.600586 0.814682
0.602539 0.816625
0.604492 0.81856
0.606445 0.820488
0.608398 0.822408
0.610352 0.82432
0.612305 0.826224
0.614258 0.82812
0.616211 0.830007
0.618164 0.831887
0.620117 0.833759
0.62207 0.835622
0.624023 0.837477
0.625977 0.839324
0.62793 0.841162
0.629883 0.842992
0.631836 0.844813
0.633789 0.846625
0.635742 0.848429
0.637695 0.850224
0.639648 0.85201
0.641602 0.853788
0.643555 0.855556
0.645508 0.857315
0.647461 0.859065
0.649414 0.860806
0.651367 0.862538
0.65332 0.86426
0.655273 0.865973
0.657227 0.867677
0.65918 0.86937
0.661133 0.871054
0.663086 0.872729
0.665039 0.874393
0.666992 0.876048
0.668945 0.877693
0.670898 0.879327
0.672852 0.880952
