0 0
0.000976562 0.00147019
0.00292969 0.00441055
0.00488281 0.00735087
0.00683594 0.0102911
0.00878906 0.0132313
0.0107422 0.0161713
0.0126953 0.0191112
0.0146484 0.0220509
0.0166016 0.0249905
0.0185547 0.0279298
0.0205078 0.0308688
0.0224609 0.0338076
0.0244141 0.036746
0.0263672 0.0396842
0.0283203 0.0426219
0.0302734 0.0455593
0.0322266 0.0484963
0.0341797 0.0514328
0.0361328 0.0543689
0.0380859 0.0573045
0.0400391 0.0602396
0.0419922 0.0631741
0.0439453 0.0661081
0.0458984 0.0690415
0.0478516 0.0719742
0.0498047 0.0749063
0.0517578 0.0778378
0.0537109 0.0807685
0.0556641 0.0836985
0.0576172 0.0866278
0.0595703 0.0895563
0.0615234 0.0924841
0.0634766 0.095411
0.0654297 0.098337
0.0673828 0.101262
0.0693359 0.104186
0.0712891 0.10711
0.0732422 0.110032
0.0751953 0.112954
0.0771484 0.115874
0.0791016 0.118794
0.0810547 0.121712
0.0830078 0.124629
0.0849609 0.127545
0.0869141 0.130461
0.0888672 0.133375
0.0908203 0.136287
0.0927734 0.139199
0.0947266 0.142109
0.0966797 0.145019
0.0986328 0.147927
0.100586 0.150833
0.102539 0.153739
0.104492 0.156643
0.106445 0.159545
0.108398 0.162446
0.110352 0.165346
0.112305 0.168245
0.114258 0.171142
0.116211 0.174038
0.118164 0.176932
0.120117 0.179824
0.12207 0.182715
0.124023 0.185605
0.125977 0.188493
0.12793 0.191379
0.129883 0.194264
0.131836 0.197147
0.133789 0.200029
0.135742 0.202908
0.137695 0.205787
0.139648 0.208663
0.141602 0.211538
0.143555 0.214411
0.145508 0.217282
0.147461 0.220151
0.149414 0.223019
0.151367 0.225884
0.15332 0.228748
0.155273 0.23161
0.157227 0.23447
0.15918 0.237328
0.161133 0.240185
0.163086 0.243039
0.165039 0.245891
0.166992 0.248742
0.168945 0.25159
0.170898 0.254436
0.172852 0.257281
0.174805 0.260123
0.176758 0.262963
0.178711 0.265801
0.180664 0.268637
0.182617 0.271471
0.18457 0.274302
0.186523 0.277132
0.188477 0.279959
0.19043 0.282784
0.192383 0.285607
0.194336 0.288428
0.196289 0.291246
0.198242 0.294062
0.200195 0.296876
0.202148 0.299688
0.204102 0.302497
0.206055 0.305304
0.208008 0.308108
0.209961 0.310911
0.211914 0.31371
0.213867 0.316508
0.21582 0.319303
0.217773 0.322095
0.219727 0.324885
0.22168 0.327673
0.223633 0.330458
0.225586 0.333241
0.227539 0.336021
0.229492 0.338798
0.231445 0.341573
0.233398 0.344346
0.235352 0.347116
0.237305 0.349883
0.239258 0.352648
0.241211 0.35541
0.243164 0.358169
0.245117 0.360926
0.24707 0.36368
0.249023 0.366432
0.250977 0.369181
0.25293 0.371927
0.254883 0.37467
0.256836 0.377411
0.258789 0.380148
0.260742 0.382884
0.262695 0.385616
0.264648 0.388345
0.266602 0.391072
0.268555 0.393796
