0 0
0.000976562 0.000958972
0.00292969 0.00287691
0.00488281 0.00479485
0.00683594 0.00671277
0.00878906 0.00863068
0.0107422 0.0105486
0.0126953 0.0124664
0.0146484 0.0143843
0.0166016 0.016302
0.0185547 0.0182198
0.0205078 0.0201375
0.0224609 0.0220552
0.0244141 0.0239728
0.0263672 0.0258903
0.0283203 0.0278078
0.0302734 0.0297252
0.0322266 0.0316426
0.0341797 0.0335599
0.0361328 0.0354771
0.0380859 0.0373942
0.0400391 0.0393112
0.0419922 0.0412281
0.0439453 0.0431449
0.0458984 0.0450616
0.0478516 0.0469782
0.0498047 0.0488947
0.0517578 0.0508111
0.0537109 0.0527273
0.0556641 0.0546435
0.0576172 0.0565595
0.0595703 0.0584753
0.0615234 0.060391
0.0634766 0.0623066
0.0654297 0.064222
0.0673828 0.0661373
0.0693359 0.0680524
0.0712891 0.0699673
0.0732422 0.0718821
0.0751953 0.0737967
0.0771484 0.0757111
0.0791016 0.0776253
0.0810547 0.0795393
0.0830078 0.0814532
0.0849609 0.0833669
0.0869141 0.0852803
0.0888672 0.0871936
0.0908203 0.0891066
0.0927734 0.0910194
0.0947266 0.092932
0.0966797 0.0948444
0.0986328 0.0967566
0.100586 0.0986685
0.102539 0.10058
0.104492 0.102492
0.106445 0.104403
0.108398 0.106314
0.110352 0.108224
0.112305 0.110135
0.114258 0.112045
0.116211 0.113955
0.118164 0.115865
0.120117 0.117774
0.12207 0.119683
0.124023 0.121592
0.125977 0.1235
0.12793 0.125409
0.129883 0.127316
0.131836 0.129224
0.133789 0.131131
0.135742 0.133038
0.137695 0.134945
0.139648 0.136851
0.141602 0.138757
0.143555 0.140663
0.145508 0.142568
0.147461 0.144473
0.149414 0.146378
0.151367 0.148282
0.15332 0.150186
0.155273 0.15209
0.157227 0.153993
0.15918 0.155896
0.161133 0.157799
0.163086 0.159701
0.165039 0.161603
0.166992 0.163504
0.168945 0.165405
0.170898 0.167306
0.172852 0.169206
0.174805 0.171106
0.176758 0.173005
0.178711 0.174904
0.180664 0.176803
0.182617 0.178701
0.18457 0.180598
0.186523 0.182496
0.188477 0.184393
0.19043 0.186289
0.192383 0.188185
0.194336 0.190081
0.196289 0.191976
0.198242 0.193871
0.200195 0.195765
0.202148 0.197659
0.204102 0.199552
0.206055 0.201445
0.208008 0.203337
0.209961 0.205229
0.211914 0.207121
0.213867 0.209012
0.21582 0.210902
0.217773 0.212792
0.219727 0.214682
0.22168 0.216571
0.223633 0.218459
0.225586 0.220347
0.227539 0.222235
0.229492 0.224121
0.231445 0.226008
0.233398 0.227894
0.235352 0.229779
0.237305 0.231664
0.239258 0.233548
0.241211 0.235432
0.243164 0.237315
0.245117 0.239198
0.24707 0.24108
0.249023 0.242962
0.250977 0.244843
0.25293 0.246723
0.254883 0.248603
0.256836 0.250483
0.258789 0.252361
0.260742 0.25424
0.262695 0.256117
0.264648 0.257994
0.266602 0.259871
0.268555 0.261746
0.270508 0.263622
0.272461 0.265496
0.274414 0.26737
0.276367 0.269244
0.27832 0.271117
0.280273 0.272989
0.282227 0.27486
0.28418 0.276731
0.286133 0.278601
0.288086 0.280471
0.290039 0.28234
0.291992 0.284209
0.293945 0.286076
0.295898 0.287943
0.297852 0.28981
0.299805 0.291676
0.301758 0.293541
0.303711 0.295405
0.305664 0.297269
0.307617 0.299132
0.30957 0.300995
0.311523 0.302857
0.313477 0.304718
0.31543 0.306578
0.317383 0.308438
0.319336 0.310297
0.321289 0.312155
0.323242 0.314013
0.325195 0.31587
0.327148 0.317726
0.329102 0.319581
0.331055 0.321436
0.333008 0.32329
0.334961 0.325144
0.336914 0.326996
0.338867 0.328848
0.34082 0.330699
0.342773 0.33255
0.344727 0.334399
0.34668 0.336248
0.348633 0.338096
0.350586 0.339944
0.352539 0.34179
0.354492 0.343636
0.356445 0.345481
0.358398 0.347326
0.360352 0.349169
0.362305 0.351012
0.364258 0.352854
0.366211 0.354695
0.368164 0.356536
0.370117 0.358375
0.37207 0.360214
0.374023 0.362052
0.375977 0.36389
0.37793 0.365726
0.379883 0.367562
0.381836 0.369397
0.383789 0.371231
0.385742 0.373064
0.387695 0.374896
0.389648 0.376728
0.391602 0.378558
0.393555 0.380388
0.395508 0.382217
0.397461 0.384045
0.399414 0.385873
0.401367 0.387699
0.40332 0.389525
0.405273 0.391349
0.407227 0.393173
0.40918 0.394996
0.411133 0.396818
0.413086 0.39864
0.415039 0.40046
0.416992 0.402279
0.418945 0.404098
0.420898 0.405916
0.422852 0.407732
0.424805 0.409548
0.426758 0.411363
0.428711 0.413177
0.430664 0.414991
0.432617 0.416803
0.43457 0.418614
0.436523 0.420425
0.438477 0.422234
0.44043 0.424043
0.442383 0.42585
0.444336 0.427657
0.446289 0.429463
0.448242 0.431267
0.450195 0.433071
0.452148 0.434874
0.454102 0.436676
0.456055 0.438477
0.458008 0.440277
0.459961 0.442076
0.461914 0.443874
0.463867 0.445671
0.46582 0.447467
0.467773 0.449262
0.469727 0.451056
0.47168 0.452849
0.473633 0.454641
0.475586 0.456432
0.477539 0.458222
0.479492 0.460011
0.481445 0.461799
0.483398 0.463586
0.485352 0.465372
0.487305 0.467157
0.489258 0.468941
0.491211 0.470724
0.493164 0.472505
0.495117 0.474286
0.49707 0.476066
0.499023 0.477844
0.500977 0.479622
0.50293 0.481398
0.504883 0.483174
0.506836 0.484948
0.508789 0.486721
0.510742 0.488493
0.512695 0.490264
0.514648 0.492034
0.516602 0.493803
0.518555 0.495571
0.520508 0.497338
0.522461 0.499103
0.524414 0.500867
0.526367 0.502631
0.52832 0.504393
