0 0
0.000976562 0.00107591
0.00292969 0.00322774
0.00488281 0.00537955
0.00683594 0.00753135
0.00878906 0.00968312
0.0107422 0.0118349
0.0126953 0.0139865
0.0146484 0.0161382
0.0166016 0.0182898
0.0185547 0.0204413
0.0205078 0.0225928
0.0224609 0.0247441
0.0244141 0.0268954
0.0263672 0.0290466
0.0283203 0.0311977
0.0302734 0.0333487
0.0322266 0.0354996
0.0341797 0.0376504
0.0361328 0.039801
0.0380859 0.0419515
0.0400391 0.0441018
0.0419922 0.046252
0.0439453 0.0484021
0.0458984 0.0505519
0.0478516 0.0527016
0.0498047 0.0548512
0.0517578 0.0570005
0.0537109 0.0591496
0.0556641 0.0612985
0.0576172 0.0634473
0.0595703 0.0655958
0.0615234 0.067744
0.0634766 0.0698921
0.0654297 0.0720399
0.0673828 0.0741874
0.0693359 0.0763348
0.0712891 0.0784818
0.0732422 0.0806286
0.0751953 0.0827751
0.0771484 0.0849213
0.0791016 0.0870672
0.0810547 0.0892128
0.0830078 0.0913582
0.0849609 0.0935032
0.0869141 0.0956479
0.0888672 0.0977922
0.0908203 0.0999363
0.0927734 0.10208
0.0947266 0.104223
0.0966797 0.106366
0.0986328 0.108509
0.100586 0.110651
0.102539 0.112793
0.104492 0.114935
0.106445 0.117076
0.108398 0.119216
0.110352 0.121357
0.112305 0.123497
0.114258 0.125636
0.116211 0.127775
0.118164 0.129914
0.120117 0.132052
0.12207 0.13419
0.124023 0.136327
0.125977 0.138464
0.12793 0.1406
0.129883 0.142736
0.131836 0.144872
0.133789 0.147007
0.135742 0.149141
0.137695 0.151275
0.139648 0.153408
0.141602 0.155541
0.143555 0.157674
0.145508 0.159806
0.147461 0.161937
0.149414 0.164068
0.151367 0.166198
0.15332 0.168328
0.155273 0.170457
0.157227 0.172585
0.15918 0.174713
0.161133 0.176841
0.163086 0.178968
0.165039 0.181094
0.166992 0.18322
0.168945 0.185345
0.170898 0.187469
0.172852 0.189593
0.174805 0.191716
0.176758 0.193839
0.178711 0.195961
0.180664 0.198082
0.182617 0.200202
0.18457 0.202322
0.186523 0.204442
0.188477 0.20656
0.19043 0.208678
0.192383 0.210795
0.194336 0.212912
0.196289 0.215028
0.198242 0.217143
0.200195 0.219258
0.202148 0.221371
0.204102 0.223484
0.206055 0.225597
0.208008 0.227708
0.209961 0.229819
0.211914 0.231929
0.213867 0.234038
0.21582 0.236147
0.217773 0.238255
0.219727 0.240362
0.22168 0.242468
0.223633 0.244574
0.225586 0.246678
0.227539 0.248782
0.229492 0.250885
0.231445 0.252988
0.233398 0.255089
0.235352 0.25719
0.237305 0.25929
0.239258 0.261389
0.241211 0.263487
0.243164 0.265584
0.245117 0.267681
0.24707 0.269776
0.249023 0.271871
0.250977 0.273965
0.25293 0.276058
0.254883 0.27815
0.256836 0.280241
0.258789 0.282332
0.260742 0.284421
0.262695 0.28651
0.264648 0.288597
0.266602 0.290684
0.268555 0.29277
0.270508 0.294855
0.272461 0.296939
0.274414 0.299022
0.276367 0.301104
0.27832 0.303185
0.280273 0.305265
0.282227 0.307345
0.28418 0.309423
0.286133 0.3115
0.288086 0.313577
0.290039 0.315652
0.291992 0.317726
0.293945 0.3198
0.295898 0.321872
0.297852 0.323944
0.299805 0.326014
0.301758 0.328083
0.303711 0.330152
0.305664 0.332219
0.307617 0.334285
0.30957 0.33635
0.311523 0.338415
0.313477 0.340478
0.31543 0.34254
0.317383 0.344601
0.319336 0.346661
0.321289 0.34872
0.323242 0.350778
0.325195 0.352834
0.327148 0.35489
0.329102 0.356945
0.331055 0.358998
0.333008 0.36105
0.334961 0.363102
0.336914 0.365152
0.338867 0.367201
0.34082 0.369249
0.342773 0.371295
0.344727 0.373341
0.34668 0.375385
0.348633 0.377429
0.350586 0.379471
0.352539 0.381512
0.354492 0.383552
0.356445 0.38559
0.358398 0.387628
0.360352 0.389664
0.362305 0.391699
0.364258 0.393733
0.366211 0.395766
0.368164 0.397797
0.370117 0.399828
0.37207 0.401857
0.374023 0.403884
0.375977 0.405911
0.37793 0.407936
0.379883 0.409961
0.381836 0.411984
0.383789 0.414005
0.385742 0.416026
0.387695 0.418045
0.389648 0.420062
0.391602 0.422079
0.393555 0.424094
0.395508 0.426108
0.397461 0.428121
0.399414 0.430132
0.401367 0.432143
0.40332 0.434151
0.405273 0.436159
0.407227 0.438165
0.40918 0.44017
0.411133 0.442173
0.413086 0.444175
0.415039 0.446176
0.416992 0.448176
0.418945 0.450174
0.420898 0.45217
0.422852 0.454166
0.424805 0.45616
0.426758 0.458152
0.428711 0.460144
0.430664 0.462133
0.432617 0.464122
0.43457 0.466109
0.436523 0.468094
0.438477 0.470079
0.44043 0.472061
0.442383 0.474043
0.444336 0.476023
0.446289 0.478001
0.448242 0.479978
0.450195 0.481953
0.452148 0.483927
0.454102 0.4859
0.456055 0.487871
0.458008 0.489841
0.459961 0.491809
0.461914 0.493775
0.463867 0.495741
0.46582 0.497704
0.467773 0.499666
0.469727 0.501627
0.47168 0.503586
0.473633 0.505543
0.475586 0.507499
0.477539 0.509454
0.479492 0.511407
0.481445 0.513358
0.483398 0.515308
0.485352 0.517256
0.487305 0.519202
0.489258 0.521147
0.491211 0.52309
0.493164 0.525032
0.495117 0.526972
0.49707 0.528911
0.499023 0.530848
0.500977 0.532783
0.50293 0.534716
0.504883 0.536648
0.506836 0.538579
0.508789 0.540507
0.510742 0.542434
0.512695 0.544359
0.514648 0.546283
0.516602 0.548205
0.518555 0.550125
0.520508 0.552043
0.522461 0.55396
0.524414 0.555875
0.526367 0.557788
0.52832 0.5597
0.530273 0.561609
0.532227 0.563517
0.53418 0.565424
0.536133 0.567328
0.538086 0.569231
0.540039 0.571132
0.541992 0.573031
0.543945 0.574928
0.545898 0.576823
0.547852 0.578717
0.549805 0.580609
0.551758 0.582498
0.553711 0.584386
0.555664 0.586273
0.557617 0.588157
0.55957 0.590039
0.561523 0.59192
0.563477 0.593798
0.56543 0.595675
0.567383 0.59755
0.569336 0.599423
0.571289 0.601294
0.573242 0.603163
0.575195 0.60503
0.577148 0.606895
0.579102 0.608758
0.581055 0.610619
0.583008 0.612478
0.584961 0.614335
0.586914 0.61619
0.588867 0.618043
0.59082 0.619894
0.592773 0.621743
0.594727 0.62359
0.59668 0.625435
0.598633 0.627277
0.600586 0.629118
0.602539 0.630957
0.604492 0.632793
0.606445 0.634627
0.608398 0.63646
0.610352 0.63829
0.612305 0.640117
0.614258 0.641943
0.616211 0.643767
0.618164 0.645588
0.620117 0.647407
0.62207 0.649224
0.624023 0.651039
0.625977 0.652851
0.62793 0.654661
0.629883 0.656469
0.631836 0.658275
0.633789 0.660078
0.635742 0.66188
0.637695 0.663678
0.639648 0.665475
0.641602 0.667269
0.643555 0.669061
0.645508 0.67085
0.647461 0.672637
0.649414 0.674422
0.651367 0.676204
0.65332 0.677984
0.655273 0.679761
0.657227 0.681536
0.65918 0.683309
0.661133 0.685079
0.663086 0.686846
0.665039 0.688611
0.666992 0.690374
0.668945 0.692134
0.670898 0.693891
0.672852 0.695646
0.674805 0.697398
0.676758 0.699148
0.678711 0.700895
0.680664 0.70264
0.682617 0.704381
0.68457 0.706121
0.686523 0.707857
0.688477 0.709591
0.69043 0.711322
0.692383 0.713051
0.694336 0.714776
0.696289 0.716499
0.698242 0.718219
0.700195 0.719937
0.702148 0.721651
0.704102 0.723363
0.706055 0.725072
0.708008 0.726778
0.709961 0.728481
0.711914 0.730182
