0 0
0.000976562 0.0013738
0.00292969 0.00412139
0.00488281 0.00686894
0.00683594 0.00961645
0.00878906 0.0123639
0.0107422 0.0151112
0.0126953 0.0178585
0.0146484 0.0206056
0.0166016 0.0233525
0.0185547 0.0260993
0.0205078 0.0288459
0.0224609 0.0315923
0.0244141 0.0343384
0.0263672 0.0370843
0.0283203 0.03983
0.0302734 0.0425753
0.0322266 0.0453203
0.0341797 0.048065
0.0361328 0.0508094
0.0380859 0.0535534
0.0400391 0.056297
0.0419922 0.0590401
0.0439453 0.0617829
0.0458984 0.0645252
0.0478516 0.067267
0.0498047 0.0700084
0.0517578 0.0727492
0.0537109 0.0754895
0.0556641 0.0782293
0.0576172 0.0809685
0.0595703 0.0837071
0.0615234 0.0864451
0.0634766 0.0891825
0.0654297 0.0919192
0.0673828 0.0946553
0.0693359 0.0973907
0.0712891 0.100125
0.0732422 0.102859
0.0751953 0.105593
0.0771484 0.108325
0.0791016 0.111057
0.0810547 0.113788
0.0830078 0.116518
0.0849609 0.119247
0.0869141 0.121976
0.0888672 0.124703
0.0908203 0.12743
0.0927734 0.130156
0.0947266 0.13288
0.0966797 0.135604
0.0986328 0.138327
0.100586 0.141049
0.102539 0.14377
0.104492 0.14649
0.106445 0.149209
0.108398 0.151927
0.110352 0.154644
0.112305 0.157359
0.114258 0.160074
0.116211 0.162788
0.118164 0.1655
0.120117 0.168211
0.12207 0.170921
0.124023 0.17363
0.125977 0.176338
0.12793 0.179044
0.129883 0.181749
0.131836 0.184453
0.133789 0.187156
0.135742 0.189857
0.137695 0.192557
0.139648 0.195256
0.141602 0.197954
0.143555 0.20065
0.145508 0.203344
0.147461 0.206038
0.149414 0.20873
0.151367 0.21142
0.15332 0.214109
0.155273 0.216797
0.157227 0.219483
0.15918 0.222168
0.161133 0.224851
0.163086 0.227533
0.165039 0.230213
0.166992 0.232892
0.168945 0.235569
0.170898 0.238244
0.172852 0.240918
0.174805 0.24359
0.176758 0.246261
0.178711 0.24893
0.180664 0.251598
0.182617 0.254263
0.18457 0.256928
0.186523 0.25959
0.188477 0.262251
0.19043 0.26491
0.192383 0.267567
0.194336 0.270223
0.196289 0.272876
0.198242 0.275528
0.200195 0.278179
0.202148 0.280827
0.204102 0.283474
0.206055 0.286118
0.208008 0.288761
0.209961 0.291402
0.211914 0.294042
0.213867 0.296679
0.21582 0.299314
0.217773 0.301948
0.219727 0.30458
0.22168 0.307209
0.223633 0.309837
0.225586 0.312463
0.227539 0.315087
0.229492 0.317708
0.231445 0.320328
0.233398 0.322946
0.235352 0.325562
0.237305 0.328176
0.239258 0.330787
0.241211 0.333397
0.243164 0.336005
0.245117 0.33861
0.24707 0.341214
0.249023 0.343815
0.250977 0.346414
0.25293 0.349011
0.254883 0.351606
0.256836 0.354199
0.258789 0.356789
0.260742 0.359377
0.262695 0.361964
0.264648 0.364548
0.266602 0.367129
0.268555 0.369709
0.270508 0.372286
0.272461 0.374861
0.274414 0.377434
0.276367 0.380004
0.27832 0.382572
0.280273 0.385138
0.282227 0.387702
0.28418 0.390263
0.286133 0.392822
0.288086 0.395378
0.290039 0.397932
0.291992 0.400484
0.293945 0.403033
0.295898 0.40558
0.297852 0.408125
0.299805 0.410667
0.301758 0.413206
0.303711 0.415743
0.305664 0.418278
0.307617 0.42081
0.30957 0.42334
0.311523 0.425867
0.313477 0.428392
0.31543 0.430914
0.317383 0.433434
0.319336 0.435951
0.321289 0.438466
0.323242 0.440978
0.325195 0.443487
0.327148 0.445994
0.329102 0.448498
0.331055 0.451
0.333008 0.453498
0.334961 0.455995
0.336914 0.458488
0.338867 0.460979
0.34082 0.463468
0.342773 0.465953
0.344727 0.468436
0.34668 0.470916
0.348633 0.473393
0.350586 0.475868
0.352539 0.47834
0.354492 0.480809
0.356445 0.483275
0.358398 0.485739
0.360352 0.4882
0.362305 0.490658
0.364258 0.493113
0.366211 0.495565
0.368164 0.498014
0.370117 0.50046
0.37207 0.502904
0.374023 0.505345
0.375977 0.507782
0.37793 0.510217
0.379883 0.512649
0.381836 0.515078
0.383789 0.517504
0.385742 0.519927
0.387695 0.522347
0.389648 0.524764
0.391602 0.527178
0.393555 0.529588
0.395508 0.531996
0.397461 0.534401
0.399414 0.536802
0.401367 0.539201
0.40332 0.541596
0.405273 0.543989
0.407227 0.546378
0.40918 0.548764
0.411133 0.551147
0.413086 0.553526
0.415039 0.555903
0.416992 0.558276
0.418945 0.560646
0.420898 0.563012
0.422852 0.565376
0.424805 0.567736
0.426758 0.570093
0.428711 0.572446
0.430664 0.574797
0.432617 0.577144
0.43457 0.579487
0.436523 0.581827
0.438477 0.584164
0.44043 0.586497
0.442383 0.588827
0.444336 0.591154
0.446289 0.593477
0.448242 0.595796
0.450195 0.598112
0.452148 0.600425
0.454102 0.602734
0.456055 0.605039
0.458008 0.607341
0.459961 0.609639
0.461914 0.611934
0.463867 0.614225
0.46582 0.616513
0.467773 0.618796
0.469727 0.621076
0.47168 0.623353
0.473633 0.625626
0.475586 0.627895
0.477539 0.63016
0.479492 0.632421
0.481445 0.634679
0.483398 0.636933
0.485352 0.639183
0.487305 0.641429
0.489258 0.643671
0.491211 0.64591
0.493164 0.648144
0.495117 0.650375
0.49707 0.652602
0.499023 0.654824
0.500977 0.657043
0.50293 0.659258
0.504883 0.661468
0.506836 0.663675
0.508789 0.665877
0.510742 0.668076
0.512695 0.67027
0.514648 0.67246
0.516602 0.674646
0.518555 0.676828
0.520508 0.679005
0.522461 0.681179
0.524414 0.683348
0.526367 0.685512
0.52832 0.687673
0.530273 0.689829
0.532227 0.691981
0.53418 0.694128
0.536133 0.696271
0.538086 0.698409
0.540039 0.700543
0.541992 0.702673
0.543945 0.704798
0.545898 0.706919
0.547852 0.709034
0.549805 0.711146
0.551758 0.713253
0.553711 0.715355
0.555664 0.717452
0.557617 0.719545
0.55957 0.721633
0.561523 0.723716
0.563477 0.725794
0.56543 0.727868
0.567383 0.729937
0.569336 0.732001
0.571289 0.73406
0.573242 0.736114
0.575195 0.738163
0.577148 0.740207
0.579102 0.742246
0.581055 0.74428
0.583008 0.746309
0.584961 0.748332
0.586914 0.750351
0.588867 0.752364
0.59082 0.754373
0.592773 0.756375
0.594727 0.758373
0.59668 0.760365
0.598633 0.762352
0.600586 0.764334
0.602539 0.76631
0.604492 0.768281
0.606445 0.770246
0.608398 0.772205
0.610352 0.774159
0.612305 0.776108
0.614258 0.778051
0.616211 0.779988
0.618164 0.781919
0.620117 0.783845
0.62207 0.785764
0.624023 0.787678
0.625977 0.789586
0.62793 0.791488
0.629883 0.793384
0.631836 0.795274
0.633789 0.797158
0.635742 0.799036
0.637695 0.800908
0.639648 0.802774
0.641602 0.804633
0.643555 0.806486
0.645508 0.808333
0.647461 0.810173
0.649414 0.812007
0.651367 0.813834
0.65332 0.815655
0.655273 0.817469
0.657227 0.819277
0.65918 0.821078
0.661133 0.822873
0.663086 0.82466
0.665039 0.826441
0.666992 0.828215
0.668945 0.829982
0.670898 0.831741
0.672852 0.833494
0.674805 0.83524
0.676758 0.836979
0.678711 0.83871
0.680664 0.840434
0.682617 0.842151
0.68457 0.84386
0.686523 0.845562
0.688477 0.847257
0.69043 0.848944
0.692383 0.850623
0.694336 0.852294
0.696289 0.853958
0.698242 0.855614
0.700195 0.857262
0.702148 0.858902
0.704102 0.860534
0.706055 0.862158
0.708008 0.863774
0.709961 0.865381
0.711914 0.86698
0.713867 0.868571
0.71582 0.870153
0.717773 0.871727
0.719727 0.873292
0.72168 0.874848
0.723633 0.876395
0.725586 0.877934
0.727539 0.879464
0.729492 0.880984
0.731445 0.882496
0.733398 0.883998
0.735352 0.885491
0.737305 0.886974
0.739258 0.888448
0.741211 0.889913
0.743164 0.891367
0.745117 0.892812
0.74707 0.894247
0.749023 0.895673
0.750977 0.897088
0.75293 0.898492
0.754883 0.899887
0.756836 0.901271
0.758789 0.902645
