0 0
0.000976562 0.00306621
0.00292969 0.00919827
0.00488281 0.0153292
0.00683594 0.0214583
0.00878906 0.0275848
0.0107422 0.033708
0.0126953 0.0398272
0.0146484 0.0459417
0.0166016 0.0520507
0.0185547 0.0581536
0.0205078 0.0642498
0.0224609 0.0703386
0.0244141 0.0764193
0.0263672 0.0824913
0.0283203 0.0885542
0.0302734 0.0946072
0.0322266 0.10065
0.0341797 0.106682
0.0361328 0.112702
0.0380859 0.118711
0.0400391 0.124707
0.0419922 0.130691
0.0439453 0.136661
0.0458984 0.142618
0.0478516 0.148561
0.0498047 0.15449
0.0517578 0.160404
0.0537109 0.166303
0.0556641 0.172188
0.0576172 0.178056
0.0595703 0.18391
0.0615234 0.189747
0.0634766 0.195568
0.0654297 0.201373
0.0673828 0.207162
0.0693359 0.212933
0.0712891 0.218688
0.0732422 0.224427
0.0751953 0.230148
0.0771484 0.235851
0.0791016 0.241538
0.0810547 0.247207
0.0830078 0.252859
0.0849609 0.258493
0.0869141 0.264109
0.0888672 0.269708
0.0908203 0.275288
0.0927734 0.280851
0.0947266 0.286396
0.0966797 0.291922
0.0986328 0.297431
0.100586 0.302922
0.102539 0.308394
0.104492 0.313848
0.106445 0.319284
0.108398 0.324701
0.110352 0.3301
0.112305 0.33548
0.114258 0.340842
0.116211 0.346186
0.118164 0.351511
0.120117 0.356817
0.12207 0.362105
0.124023 0.367374
0.125977 0.372624
0.12793 0.377855
0.129883 0.383068
0.131836 0.388262
0.133789 0.393437
0.135742 0.398593
0.137695 0.40373
0.139648 0.408848
0.141602 0.413947
0.143555 0.419027
0.145508 0.424088
0.147461 0.42913
0.149414 0.434153
0.151367 0.439156
0.15332 0.44414
0.155273 0.449105
0.157227 0.454051
0.15918 0.458977
0.161133 0.463884
0.163086 0.468772
0.165039 0.47364
0.166992 0.478488
0.168945 0.483317
0.170898 0.488126
0.172852 0.492916
0.174805 0.497686
0.176758 0.502437
0.178711 0.507167
0.180664 0.511878
0.182617 0.51657
0.18457 0.521241
0.186523 0.525892
0.188477 0.530524
0.19043 0.535135
0.192383 0.539727
0.194336 0.544298
0.196289 0.54885
0.198242 0.553381
0.200195 0.557892
0.202148 0.562383
0.204102 0.566854
0.206055 0.571304
0.208008 0.575734
0.209961 0.580144
0.211914 0.584533
0.213867 0.588902
0.21582 0.593251
0.217773 0.597579
0.219727 0.601886
0.22168 0.606173
0.223633 0.610439
0.225586 0.614684
0.227539 0.618909
0.229492 0.623113
0.231445 0.627296
0.233398 0.631458
