0 0
0.000976562 0.00238155
0.00292969 0.00714454
0.00488281 0.0119072
0.00683594 0.0166694
0.00878906 0.0214308
0.0107422 0.0261912
0.0126953 0.0309506
0.0146484 0.0357085
0.0166016 0.0404649
0.0185547 0.0452195
0.0205078 0.0499721
0.0224609 0.0547225
0.0244141 0.0594706
0.0263672 0.064216
0.0283203 0.0689587
0.0302734 0.0736984
0.0322266 0.078435
0.0341797 0.0831681
0.0361328 0.0878977
0.0380859 0.0926236
0.0400391 0.0973456
0.0419922 0.102063
0.0439453 0.106777
0.0458984 0.111486
0.0478516 0.116191
0.0498047 0.12089
0.0517578 0.125585
0.0537109 0.130274
0.0556641 0.134959
0.0576172 0.139637
0.0595703 0.144311
0.0615234 0.148978
0.0634766 0.153639
0.0654297 0.158295
0.0673828 0.162944
0.0693359 0.167587
0.0712891 0.172223
0.0732422 0.176853
0.0751953 0.181476
0.0771484 0.186093
0.0791016 0.190702
0.0810547 0.195304
0.0830078 0.199899
0.0849609 0.204486
0.0869141 0.209066
0.0888672 0.213639
0.0908203 0.218204
0.0927734 0.222761
0.0947266 0.22731
0.0966797 0.231852
0.0986328 0.236385
0.100586 0.24091
0.102539 0.245427
0.104492 0.249936
0.106445 0.254436
0.108398 0.258928
0.110352 0.263411
0.112305 0.267885
0.114258 0.272351
0.116211 0.276808
0.118164 0.281256
0.120117 0.285696
0.12207 0.290126
0.124023 0.294547
0.125977 0.298959
0.12793 0.303362
0.129883 0.307756
0.131836 0.312141
0.133789 0.316516
0.135742 0.320882
0.137695 0.325238
0.139648 0.329585
0.141602 0.333922
0.143555 0.338249
0.145508 0.342567
0.147461 0.346876
0.149414 0.351174
0.151367 0.355463
0.15332 0.359742
0.155273 0.36401
0.157227 0.368269
0.15918 0.372519
0.161133 0.376758
0.163086 0.380986
0.165039 0.385205
0.166992 0.389414
0.168945 0.393613
0.170898 0.397801
0.172852 0.401979
0.174805 0.406147
0.176758 0.410304
0.178711 0.414451
0.180664 0.418587
0.182617 0.422714
0.18457 0.426829
0.186523 0.430934
0.188477 0.435029
0.19043 0.439112
0.192383 0.443186
0.194336 0.447248
0.196289 0.4513
0.198242 0.455341
0.200195 0.459371
0.202148 0.46339
0.204102 0.467399
0.206055 0.471396
0.208008 0.475383
0.209961 0.479358
0.211914 0.483323
0.213867 0.487276
0.21582 0.491219
0.217773 0.49515
0.219727 0.49907
0.22168 0.502979
0.223633 0.506876
0.225586 0.510762
0.227539 0.514637
0.229492 0.518501
0.231445 0.522353
0.233398 0.526193
0.235352 0.530022
0.237305 0.53384
0.239258 0.537646
0.241211 0.54144
0.243164 0.545223
0.245117 0.548993
0.24707 0.552753
0.249023 0.5565
0.250977 0.560236
0.25293 0.563959
0.254883 0.567671
0.256836 0.571371
0.258789 0.575059
0.260742 0.578734
0.262695 0.582398
0.264648 0.58605
0.266602 0.589689
0.268555 0.593316
0.270508 0.596931
0.272461 0.600534
0.274414 0.604124
0.276367 0.607702
0.27832 0.611267
0.280273 0.61482
0.282227 0.61836
0.28418 0.621888
0.286133 0.625403
0.288086 0.628906
0.290039 0.632396
0.291992 0.635873
0.293945 0.639337
0.295898 0.642788
0.297852 0.646227
0.299805 0.649652
0.301758 0.653065
0.303711 0.656464
0.305664 0.659851
0.307617 0.663224
0.30957 0.666584
0.311523 0.669931
0.313477 0.673264
0.31543 0.676584
0.317383 0.679891
0.319336 0.683184
0.321289 0.686464
0.323242 0.68973
0.325195 0.692983
0.327148 0.696222
0.329102 0.699447
0.331055 0.702659
0.333008 0.705856
0.334961 0.70904
0.336914 0.71221
0.338867 0.715366
0.34082 0.718508
0.342773 0.721636
0.344727 0.724749
0.34668 0.727849
0.348633 0.730934
0.350586 0.734005
0.352539 0.737061
0.354492 0.740103
0.356445 0.74313
0.358398 0.746143
0.360352 0.749142
0.362305 0.752126
0.364258 0.755094
0.366211 0.758049
0.368164 0.760988
0.370117 0.763912
0.37207 0.766822
0.374023 0.769716
0.375977 0.772596
0.37793 0.77546
0.379883 0.778309
0.381836 0.781142
0.383789 0.783961
0.385742 0.786764
0.387695 0.789551
0.389648 0.792323
0.391602 0.795079
0.393555 0.79782
0.395508 0.800545
0.397461 0.803254
0.399414 0.805947
0.401367 0.808624
0.40332 0.811285
0.405273 0.81393
0.407227 0.816559
0.40918 0.819172
0.411133 0.821769
0.413086 0.824349
0.415039 0.826913
0.416992 0.82946
0.418945 0.83199
0.420898 0.834504
0.422852 0.837001
0.424805 0.839482
0.426758 0.841945
0.428711 0.844392
0.430664 0.846821
0.432617 0.849234
0.43457 0.851629
0.436523 0.854007
0.438477 0.856368
0.44043 0.858711
0.442383 0.861037
0.444336 0.863345
0.446289 0.865636
0.448242 0.867908
0.450195 0.870163
0.452148 0.8724
0.454102 0.874619
0.456055 0.87682
0.458008 0.879003
0.459961 0.881168
0.461914 0.883314
0.463867 0.885442
0.46582 0.887551
0.467773 0.889642
0.469727 0.891714
0.47168 0.893767
0.473633 0.895802
0.475586 0.897817
0.477539 0.899814
0.479492 0.901791
0.481445 0.903749
0.483398 0.905688
0.485352 0.907607
0.487305 0.909507
0.489258 0.911387
0.491211 0.913248
0.493164 0.915089
0.495117 0.916909
0.49707 0.91871
0.499023 0.920491
0.500977 0.922251
0.50293 0.923991
0.504883 0.925711
0.506836 0.927411
0.508789 0.929089
0.510742 0.930747
0.512695 0.932384
0.514648 0.934
0.516602 0.935595
0.518555 0.937169
0.520508 0.938722
0.522461 0.940253
0.524414 0.941763
0.526367 0.943251
0.52832 0.944718
0.530273 0.946162
0.532227 0.947585
0.53418 0.948986
0.536133 0.950364
0.538086 0.95172
0.540039 0.953054
0.541992 0.954365
0.543945 0.955654
0.545898 0.956919
0.547852 0.958162
0.549805 0.959382
0.551758 0.960578
0.553711 0.961751
0.555664 0.962901
0.557617 0.964027
0.55957 0.96513
0.561523 0.966209
0.563477 0.967263
0.56543 0.968294
0.567383 0.9693
0.569336 0.970282
0.571289 0.97124
0.573242 0.972173
0.575195 0.973081
0.577148 0.973964
0.579102 0.974822
0.581055 0.975654
0.583008 0.976462
0.584961 0.977243
0.586914 0.977999
0.588867 0.97873
0.59082 0.979434
0.592773 0.980112
0.594727 0.980764
0.59668 0.981389
0.598633 0.981988
0.600586 0.98256
