0 0
0.000976562 0.00118369
0.00292969 0.00355107
0.00488281 0.00591843
0.00683594 0.00828577
0.00878906 0.0106531
0.0107422 0.0130203
0.0126953 0.0153875
0.0146484 0.0177546
0.0166016 0.0201217
0.0185547 0.0224886
0.0205078 0.0248554
0.0224609 0.0272222
0.0244141 0.0295888
0.0263672 0.0319552
0.0283203 0.0343215
0.0302734 0.0366877
0.0322266 0.0390537
0.0341797 0.0414195
0.0361328 0.0437851
0.0380859 0.0461505
0.0400391 0.0485157
0.0419922 0.0508807
0.0439453 0.0532454
0.0458984 0.0556099
0.0478516 0.0579742
0.0498047 0.0603382
0.0517578 0.0627019
0.0537109 0.0650653
0.0556641 0.0674284
0.0576172 0.0697912
0.0595703 0.0721537
0.0615234 0.0745158
0.0634766 0.0768777
0.0654297 0.0792391
0.0673828 0.0816002
0.0693359 0.0839609
0.0712891 0.0863213
0.0732422 0.0886812
0.0751953 0.0910408
0.0771484 0.0933999
0.0791016 0.0957586
0.0810547 0.0981169
0.0830078 0.100475
0.0849609 0.102832
0.0869141 0.105189
0.0888672 0.107545
0.0908203 0.109901
0.0927734 0.112257
0.0947266 0.114612
0.0966797 0.116966
0.0986328 0.11932
0.100586 0.121673
0.102539 0.124026
0.104492 0.126378
0.106445 0.12873
0.108398 0.131081
0.110352 0.133432
0.112305 0.135781
0.114258 0.138131
0.116211 0.140479
0.118164 0.142827
0.120117 0.145175
0.12207 0.147521
0.124023 0.149868
0.125977 0.152213
0.12793 0.154558
0.129883 0.156902
0.131836 0.159245
0.133789 0.161588
0.135742 0.16393
0.137695 0.166271
0.139648 0.168611
0.141602 0.170951
0.143555 0.17329
0.145508 0.175628
0.147461 0.177965
0.149414 0.180302
0.151367 0.182638
0.15332 0.184973
0.155273 0.187307
0.157227 0.18964
0.15918 0.191973
0.161133 0.194305
0.163086 0.196636
0.165039 0.198966
0.166992 0.201295
0.168945 0.203623
0.170898 0.20595
0.172852 0.208277
0.174805 0.210602
0.176758 0.212927
0.178711 0.215251
0.180664 0.217573
0.182617 0.219895
0.18457 0.222216
0.186523 0.224536
0.188477 0.226855
0.19043 0.229173
0.192383 0.23149
0.194336 0.233806
0.196289 0.236121
0.198242 0.238435
0.200195 0.240748
0.202148 0.24306
0.204102 0.245371
0.206055 0.247681
0.208008 0.249989
0.209961 0.252297
0.211914 0.254604
0.213867 0.256909
0.21582 0.259214
0.217773 0.261517
0.219727 0.263819
0.22168 0.266121
0.223633 0.268421
0.225586 0.27072
0.227539 0.273017
0.229492 0.275314
0.231445 0.277609
0.233398 0.279904
0.235352 0.282197
0.237305 0.284489
0.239258 0.28678
0.241211 0.289069
0.243164 0.291357
0.245117 0.293645
0.24707 0.29593
0.249023 0.298215
0.250977 0.300499
0.25293 0.302781
0.254883 0.305062
0.256836 0.307342
0.258789 0.30962
0.260742 0.311897
0.262695 0.314173
0.264648 0.316448
0.266602 0.318721
0.268555 0.320993
0.270508 0.323263
0.272461 0.325533
0.274414 0.327801
0.276367 0.330067
0.27832 0.332333
0.280273 0.334597
0.282227 0.336859
0.28418 0.33912
0.286133 0.34138
0.288086 0.343639
0.290039 0.345896
0.291992 0.348151
0.293945 0.350406
0.295898 0.352658
0.297852 0.35491
0.299805 0.35716
0.301758 0.359408
0.303711 0.361655
0.305664 0.363901
0.307617 0.366145
0.30957 0.368388
0.311523 0.370629
0.313477 0.372869
0.31543 0.375107
0.317383 0.377344
0.319336 0.379579
0.321289 0.381813
0.323242 0.384045
0.325195 0.386276
0.327148 0.388505
0.329102 0.390732
0.331055 0.392958
0.333008 0.395183
0.334961 0.397406
0.336914 0.399627
0.338867 0.401847
0.34082 0.404065
0.342773 0.406281
0.344727 0.408496
0.34668 0.410709
0.348633 0.412921
0.350586 0.415131
0.352539 0.417339
0.354492 0.419546
0.356445 0.421751
0.358398 0.423955
0.360352 0.426156
0.362305 0.428356
0.364258 0.430555
0.366211 0.432751
0.368164 0.434946
0.370117 0.43714
0.37207 0.439331
0.374023 0.441521
0.375977 0.443709
0.37793 0.445896
0.379883 0.44808
0.381836 0.450263
0.383789 0.452444
0.385742 0.454623
0.387695 0.456801
0.389648 0.458977
0.391602 0.461151
0.393555 0.463323
0.395508 0.465493
0.397461 0.467661
0.399414 0.469828
0.401367 0.471993
0.40332 0.474156
0.405273 0.476317
0.407227 0.478476
0.40918 0.480633
0.411133 0.482789
0.413086 0.484942
0.415039 0.487094
0.416992 0.489244
0.418945 0.491392
0.420898 0.493538
0.422852 0.495682
0.424805 0.497824
0.426758 0.499964
0.428711 0.502102
0.430664 0.504238
0.432617 0.506372
0.43457 0.508504
0.436523 0.510635
0.438477 0.512763
0.44043 0.514889
0.442383 0.517013
0.444336 0.519135
0.446289 0.521255
0.448242 0.523373
0.450195 0.525489
0.452148 0.527603
0.454102 0.529715
0.456055 0.531825
0.458008 0.533932
0.459961 0.536038
0.461914 0.538141
0.463867 0.540242
0.46582 0.542342
0.467773 0.544438
0.469727 0.546533
0.47168 0.548626
0.473633 0.550716
0.475586 0.552805
0.477539 0.554891
0.479492 0.556974
0.481445 0.559056
0.483398 0.561135
0.485352 0.563213
0.487305 0.565288
0.489258 0.56736
0.491211 0.569431
0.493164 0.571499
0.495117 0.573564
0.49707 0.575628
0.499023 0.577689
0.500977 0.579748
0.50293 0.581804
0.504883 0.583858
0.506836 0.58591
0.508789 0.58796
0.510742 0.590007
0.512695 0.592051
0.514648 0.594093
0.516602 0.596133
0.518555 0.59817
0.520508 0.600205
0.522461 0.602238
0.524414 0.604268
0.526367 0.606295
0.52832 0.60832
0.530273 0.610343
0.532227 0.612363
0.53418 0.61438
0.536133 0.616395
0.538086 0.618407
0.540039 0.620417
0.541992 0.622424
0.543945 0.624429
0.545898 0.626431
0.547852 0.62843
0.549805 0.630427
0.551758 0.632421
0.553711 0.634412
0.555664 0.636401
0.557617 0.638387
0.55957 0.64037
0.561523 0.642351
0.563477 0.644328
0.56543 0.646303
0.567383 0.648276
0.569336 0.650245
0.571289 0.652212
0.573242 0.654176
0.575195 0.656137
0.577148 0.658095
0.579102 0.660051
0.581055 0.662003
0.583008 0.663953
0.584961 0.665899
0.586914 0.667843
0.588867 0.669784
0.59082 0.671722
0.592773 0.673657
0.594727 0.675589
0.59668 0.677518
0.598633 0.679444
0.600586 0.681367
0.602539 0.683287
0.604492 0.685203
0.606445 0.687117
0.608398 0.689028
0.610352 0.690935
0.612305 0.692839
0.614258 0.69474
0.616211 0.696638
0.618164 0.698533
0.620117 0.700425
0.62207 0.702313
0.624023 0.704198
0.625977 0.70608
0.62793 0.707958
0.629883 0.709834
0.631836 0.711705
0.633789 0.713574
0.635742 0.715439
0.637695 0.717301
0.639648 0.719159
0.641602 0.721014
0.643555 0.722865
0.645508 0.724713
0.647461 0.726557
0.649414 0.728398
0.651367 0.730236
0.65332 0.732069
0.655273 0.7339
0.657227 0.735726
0.65918 0.737549
0.661133 0.739368
0.663086 0.741184
0.665039 0.742996
0.666992 0.744804
0.668945 0.746608
0.670898 0.748409
0.672852 0.750205
0.674805 0.751998
0.676758 0.753787
0.678711 0.755572
0.680664 0.757354
0.682617 0.759131
0.68457 0.760904
0.686523 0.762674
0.688477 0.764439
0.69043 0.7662
0.692383 0.767957
0.694336 0.769711
0.696289 0.77146
0.698242 0.773204
0.700195 0.774945
0.702148 0.776681
0.704102 0.778413
0.706055 0.780141
0.708008 0.781865
0.709961 0.783584
0.711914 0.785299
0.713867 0.787009
0.71582 0.788715
0.717773 0.790416
0.719727 0.792113
0.72168 0.793806
0.723633 0.795493
0.725586 0.797177
0.727539 0.798855
0.729492 0.800529
0.731445 0.802198
0.733398 0.803862
0.735352 0.805522
0.737305 0.807177
0.739258 0.808827
0.741211 0.810471
0.743164 0.812111
0.745117 0.813746
0.74707 0.815376
0.749023 0.817001
0.750977 0.818621
0.75293 0.820236
0.754883 0.821845
0.756836 0.823449
0.758789 0.825048
0.760742 0.826642
0.762695 0.82823
0.764648 0.829812
0.766602 0.83139
0.768555 0.832961
0.770508 0.834528
0.772461 0.836088
0.774414 0.837643
0.776367 0.839192
0.77832 0.840735
0.780273 0.842273
0.782227 0.843805
0.78418 0.84533
0.786133 0.84685
0.788086 0.848364
0.790039 0.849872
0.791992 0.851373
0.793945 0.852868
0.795898 0.854357
0.797852 0.85584
0.799805 0.857316
0.801758 0.858786
0.803711 0.860249
0.805664 0.861706
0.807617 0.863156
0.80957 0.864599
0.811523 0.866036
0.813477 0.867465
0.81543 0.868888
0.817383 0.870304
0.819336 0.871712
0.821289 0.873114
0.823242 0.874508
0.825195 0.875895
0.827148 0.877275
0.829102 0.878647
0.831055 0.880011
0.833008 0.881368
0.834961 0.882717
0.836914 0.884059
0.838867 0.885392
0.84082 0.886717
0.842773 0.888035
0.844727 0.889344
0.84668 0.890645
0.848633 0.891937
0.850586 0.893221
0.852539 0.894496
0.854492 0.895763
0.856445 0.89702
0.858398 0.898269
0.860352 0.899508
0.862305 0.900738
0.864258 0.901959
0.866211 0.90317
0.868164 0.904372
0.870117 0.905563
0.87207 0.906745
0.874023 0.907916
0.875977 0.909077
0.87793 0.910227
0.879883 0.911366
0.881836 0.912493
0.883789 0.913609
0.885742 0.914714
0.887695 0.915806
0.889648 0.916885
0.891602 0.917951
0.893555 0.919003
0.895508 0.920041
0.897461 0.921064
0.899414 0.922071
0.901367 0.92306
0.90332 0.924032
0.905273 0.924984
0.907227 0.925916
0.90918 0.926824
0.911133 0.927707
0.913086 0.928563
0.915039 0.929387
0.916992 0.930178
0.918945 0.930929
0.920898 0.931636
0.922852 0.932293
0.924805 0.932893
0.926758 0.933425
0.928711 0.933881
0.930664 0.934246
0.932617 0.934506
0.93457 0.934642
0.936523 0.934633
0.938477 0.934451
0.94043 0.934066
0.942383 0.933439
0.944336 0.932526
0.946289 0.931273
0.948242 0.929613
0.950195 0.927472
0.952148 0.924756
0.954102 0.921357
0.956055 0.917145
0.958008 0.911967
0.959961 0.905644
0.961914 0.897965
0.963867 0.888684
0.96582 0.877519
0.967773 0.864145
0.969727 0.848195
0.97168 0.829259
0.973633 0.806885
0.975586 0.780591
0.977539 0.749871
0.979492 0.714219
0.981445 0.673153
0.983398 0.626248
0.985352 0.573183
0.987305 0.513788
0.989258 0.448089
0.991211 0.376358
0.993164 0.299142
0.995117 0.217273
0.99707 0.131853
0.999023 0.0442043
1 0
