0 0
0.000976562 0.000916454
0.00292969 0.00274936
0.00488281 0.00458226
0.00683594 0.00641515
0.00878906 0.00824803
0.0107422 0.0100809
0.0126953 0.0119137
0.0146484 0.0137465
0.0166016 0.0155793
0.0185547 0.0174121
0.0205078 0.0192448
0.0224609 0.0210775
0.0244141 0.0229101
0.0263672 0.0247427
0.0283203 0.0265752
0.0302734 0.0284077
0.0322266 0.0302401
0.0341797 0.0320724
0.0361328 0.0339047
0.0380859 0.0357369
0.0400391 0.0375691
0.0419922 0.0394011
0.0439453 0.0412331
0.0458984 0.043065
0.0478516 0.0448968
0.0498047 0.0467285
0.0517578 0.0485601
0.0537109 0.0503916
0.0556641 0.0522229
0.0576172 0.0540542
0.0595703 0.0558854
0.0615234 0.0577164
0.0634766 0.0595474
0.0654297 0.0613782
0.0673828 0.0632088
0.0693359 0.0650394
0.0712891 0.0668698
0.0732422 0.0687
0.0751953 0.0705302
0.0771484 0.0723601
0.0791016 0.07419
0.0810547 0.0760196
0.0830078 0.0778491
0.0849609 0.0796785
0.0869141 0.0815076
0.0888672 0.0833366
0.0908203 0.0851654
0.0927734 0.0869941
0.0947266 0.0888226
0.0966797 0.0906508
0.0986328 0.0924789
0.100586 0.0943068
0.102539 0.0961345
0.104492 0.097962
0.106445 0.0997893
0.108398 0.101616
0.110352 0.103443
0.112305 0.10527
0.114258 0.107096
0.116211 0.108923
0.118164 0.110748
0.120117 0.112574
0.12207 0.1144
0.124023 0.116225
0.125977 0.11805
0.12793 0.119875
0.129883 0.121699
0.131836 0.123524
0.133789 0.125348
0.135742 0.127171
0.137695 0.128995
0.139648 0.130818
0.141602 0.132641
0.143555 0.134464
0.145508 0.136286
0.147461 0.138108
0.149414 0.13993
0.151367 0.141752
0.15332 0.143573
0.155273 0.145394
0.157227 0.147215
0.15918 0.149035
0.161133 0.150855
0.163086 0.152675
0.165039 0.154494
0.166992 0.156313
0.168945 0.158132
0.170898 0.15995
0.172852 0.161768
0.174805 0.163586
0.176758 0.165404
0.178711 0.167221
0.180664 0.169038
0.182617 0.170854
0.18457 0.17267
0.186523 0.174486
0.188477 0.176301
0.19043 0.178116
0.192383 0.179931
0.194336 0.181745
0.196289 0.183559
0.198242 0.185372
0.200195 0.187185
0.202148 0.188998
0.204102 0.19081
0.206055 0.192622
0.208008 0.194434
0.209961 0.196245
0.211914 0.198056
0.213867 0.199866
0.21582 0.201676
0.217773 0.203486
0.219727 0.205295
0.22168 0.207104
0.223633 0.208912
0.225586 0.21072
0.227539 0.212527
0.229492 0.214334
0.231445 0.216141
0.233398 0.217947
0.235352 0.219753
0.237305 0.221558
0.239258 0.223363
0.241211 0.225167
0.243164 0.226971
0.245117 0.228774
0.24707 0.230577
0.249023 0.23238
0.250977 0.234182
0.25293 0.235983
0.254883 0.237784
0.256836 0.239585
0.258789 0.241385
0.260742 0.243185
0.262695 0.244984
0.264648 0.246783
0.266602 0.248581
0.268555 0.250378
0.270508 0.252176
0.272461 0.253972
0.274414 0.255768
0.276367 0.257564
0.27832 0.259359
0.280273 0.261154
0.282227 0.262948
0.28418 0.264741
0.286133 0.266534
0.288086 0.268327
0.290039 0.270119
0.291992 0.27191
0.293945 0.273701
0.295898 0.275491
0.297852 0.277281
0.299805 0.27907
0.301758 0.280859
0.303711 0.282647
0.305664 0.284435
0.307617 0.286222
0.30957 0.288008
0.311523 0.289794
0.313477 0.291579
0.31543 0.293364
0.317383 0.295148
0.319336 0.296931
0.321289 0.298714
0.323242 0.300497
0.325195 0.302278
0.327148 0.30406
0.329102 0.30584
0.331055 0.30762
0.333008 0.309399
0.334961 0.311178
0.336914 0.312956
0.338867 0.314734
0.34082 0.316511
0.342773 0.318287
0.344727 0.320063
0.34668 0.321838
0.348633 0.323612
0.350586 0.325386
0.352539 0.327159
0.354492 0.328931
0.356445 0.330703
0.358398 0.332474
0.360352 0.334245
0.362305 0.336014
0.364258 0.337784
0.366211 0.339552
0.368164 0.34132
0.370117 0.343087
0.37207 0.344854
0.374023 0.34662
0.375977 0.348385
0.37793 0.350149
0.379883 0.351913
0.381836 0.353676
0.383789 0.355439
0.385742 0.3572
0.387695 0.358961
0.389648 0.360722
0.391602 0.362481
0.393555 0.36424
0.395508 0.365998
0.397461 0.367756
0.399414 0.369513
0.401367 0.371269
0.40332 0.373024
0.405273 0.374778
0.407227 0.376532
