0 0
0.000976562 0.000989257
0.00292969 0.00296777
0.00488281 0.00494627
0.00683594 0.00692476
0.00878906 0.00890324
0.0107422 0.0108817
0.0126953 0.0128601
0.0146484 0.0148385
0.0166016 0.0168168
0.0185547 0.0187951
0.0205078 0.0207734
0.0224609 0.0227516
0.0244141 0.0247297
0.0263672 0.0267078
0.0283203 0.0286858
0.0302734 0.0306637
0.0322266 0.0326415
0.0341797 0.0346193
0.0361328 0.036597
0.0380859 0.0385745
0.0400391 0.040552
0.0419922 0.0425293
0.0439453 0.0445066
0.0458984 0.0464837
0.0478516 0.0484607
0.0498047 0.0504375
0.0517578 0.0524143
0.0537109 0.0543909
0.0556641 0.0563673
0.0576172 0.0583436
0.0595703 0.0603198
0.0615234 0.0622958
0.0634766 0.0642716
0.0654297 0.0662472
0.0673828 0.0682227
0.0693359 0.070198
0.0712891 0.0721731
0.0732422 0.074148
0.0751953 0.0761227
0.0771484 0.0780972
0.0791016 0.0800715
0.0810547 0.0820456
0.0830078 0.0840195
0.0849609 0.0859932
0.0869141 0.0879666
0.0888672 0.0899398
0.0908203 0.0919128
0.0927734 0.0938855
0.0947266 0.0958579
0.0966797 0.0978302
0.0986328 0.0998021
0.100586 0.101774
0.102539 0.103745
0.104492 0.105716
0.106445 0.107687
0.108398 0.109658
0.110352 0.111628
0.112305 0.113598
0.114258 0.115568
0.116211 0.117537
0.118164 0.119506
0.120117 0.121475
0.12207 0.123444
0.124023 0.125412
0.125977 0.12738
0.12793 0.129347
0.129883 0.131314
0.131836 0.133281
0.133789 0.135247
0.135742 0.137214
0.137695 0.139179
0.139648 0.141145
0.141602 0.14311
0.143555 0.145074
0.145508 0.147039
0.147461 0.149002
0.149414 0.150966
0.151367 0.152929
0.15332 0.154892
0.155273 0.156854
0.157227 0.158816
0.15918 0.160777
0.161133 0.162738
0.163086 0.164699
0.165039 0.166659
0.166992 0.168619
0.168945 0.170578
0.170898 0.172537
0.172852 0.174496
0.174805 0.176454
0.176758 0.178411
0.178711 0.180368
0.180664 0.182325
0.182617 0.184281
0.18457 0.186237
0.186523 0.188192
0.188477 0.190147
0.19043 0.192101
0.192383 0.194055
0.194336 0.196008
0.196289 0.197961
0.198242 0.199913
0.200195 0.201864
0.202148 0.203816
0.204102 0.205766
0.206055 0.207716
0.208008 0.209666
0.209961 0.211615
0.211914 0.213564
0.213867 0.215512
0.21582 0.217459
0.217773 0.219406
0.219727 0.221352
0.22168 0.223298
0.223633 0.225243
0.225586 0.227188
0.227539 0.229132
0.229492 0.231076
0.231445 0.233019
0.233398 0.234961
0.235352 0.236903
0.237305 0.238844
0.239258 0.240784
0.241211 0.242724
0.243164 0.244663
0.245117 0.246602
0.24707 0.24854
0.249023 0.250478
0.250977 0.252414
0.25293 0.254351
0.254883 0.256286
0.256836 0.258221
0.258789 0.260155
0.260742 0.262089
0.262695 0.264022
0.264648 0.265954
0.266602 0.267886
0.268555 0.269817
0.270508 0.271747
0.272461 0.273676
0.274414 0.275605
0.276367 0.277534
0.27832 0.279461
0.280273 0.281388
0.282227 0.283314
0.28418 0.28524
0.286133 0.287164
0.288086 0.289088
0.290039 0.291012
0.291992 0.292934
0.293945 0.294856
0.295898 0.296777
0.297852 0.298698
0.299805 0.300617
0.301758 0.302536
0.303711 0.304454
0.305664 0.306372
0.307617 0.308288
0.30957 0.310204
0.311523 0.31212
0.313477 0.314034
0.31543 0.315948
0.317383 0.31786
0.319336 0.319772
0.321289 0.321684
0.323242 0.323594
0.325195 0.325504
0.327148 0.327413
0.329102 0.329321
0.331055 0.331228
0.333008 0.333135
0.334961 0.33504
0.336914 0.336945
0.338867 0.338849
0.34082 0.340752
0.342773 0.342655
0.344727 0.344556
0.34668 0.346457
0.348633 0.348357
0.350586 0.350256
0.352539 0.352154
0.354492 0.354051
0.356445 0.355948
0.358398 0.357843
0.360352 0.359738
0.362305 0.361632
0.364258 0.363525
0.366211 0.365417
0.368164 0.367308
0.370117 0.369198
0.37207 0.371087
0.374023 0.372976
0.375977 0.374864
0.37793 0.37675
0.379883 0.378636
0.381836 0.380521
0.383789 0.382405
0.385742 0.384288
0.387695 0.38617
0.389648 0.388051
0.391602 0.389931
0.393555 0.391811
0.395508 0.393689
