0 0
0.000976562 0.000855181
0.00292969 0.00256554
0.00488281 0.0042759
0.00683594 0.00598625
0.00878906 0.00769659
0.0107422 0.00940691
0.0126953 0.0111172
0.0146484 0.0128275
0.0166016 0.0145378
0.0185547 0.016248
0.0205078 0.0179582
0.0224609 0.0196684
0.0244141 0.0213786
0.0263672 0.0230887
0.0283203 0.0247988
0.0302734 0.0265088
0.0322266 0.0282188
0.0341797 0.0299287
0.0361328 0.0316386
0.0380859 0.0333484
0.0400391 0.0350582
0.0419922 0.0367679
0.0439453 0.0384776
0.0458984 0.0401872
0.0478516 0.0418967
0.0498047 0.0436061
0.0517578 0.0453155
0.0537109 0.0470248
0.0556641 0.048734
0.0576172 0.0504432
0.0595703 0.0521522
0.0615234 0.0538612
0.0634766 0.05557
0.0654297 0.0572788
0.0673828 0.0589875
0.0693359 0.060696
0.0712891 0.0624045
0.0732422 0.0641128
0.0751953 0.0658211
0.0771484 0.0675292
0.0791016 0.0692373
0.0810547 0.0709452
0.0830078 0.0726529
0.0849609 0.0743606
0.0869141 0.0760681
0.0888672 0.0777755
0.0908203 0.0794828
0.0927734 0.0811899
0.0947266 0.0828969
0.0966797 0.0846038
0.0986328 0.0863105
0.100586 0.0880171
0.102539 0.0897235
0.104492 0.0914297
0.106445 0.0931358
0.108398 0.0948418
0.110352 0.0965476
0.112305 0.0982532
0.114258 0.0999586
0.116211 0.101664
0.118164 0.103369
0.120117 0.105074
0.12207 0.106779
0.124023 0.108483
0.125977 0.110188
0.12793 0.111892
0.129883 0.113596
0.131836 0.1153
0.133789 0.117003
0.135742 0.118707
0.137695 0.12041
0.139648 0.122113
0.141602 0.123816
0.143555 0.125518
0.145508 0.127221
0.147461 0.128923
0.149414 0.130625
0.151367 0.132327
0.15332 0.134028
0.155273 0.13573
0.157227 0.137431
0.15918 0.139131
0.161133 0.140832
0.163086 0.142532
0.165039 0.144233
0.166992 0.145932
0.168945 0.147632
0.170898 0.149331
0.172852 0.151031
0.174805 0.152729
0.176758 0.154428
0.178711 0.156126
0.180664 0.157825
0.182617 0.159522
0.18457 0.16122
0.186523 0.162917
0.188477 0.164614
0.19043 0.166311
0.192383 0.168008
0.194336 0.169704
0.196289 0.1714
0.198242 0.173095
0.200195 0.174791
0.202148 0.176486
0.204102 0.17818
0.206055 0.179875
0.208008 0.181569
0.209961 0.183263
0.211914 0.184956
0.213867 0.18665
0.21582 0.188342
0.217773 0.190035
0.219727 0.191727
0.22168 0.193419
0.223633 0.195111
0.225586 0.196802
0.227539 0.198493
0.229492 0.200184
0.231445 0.201874
0.233398 0.203564
0.235352 0.205254
0.237305 0.206943
0.239258 0.208632
0.241211 0.210321
0.243164 0.212009
0.245117 0.213697
0.24707 0.215385
0.249023 0.217072
0.250977 0.218759
0.25293 0.220445
0.254883 0.222131
0.256836 0.223817
0.258789 0.225503
0.260742 0.227188
0.262695 0.228872
0.264648 0.230557
0.266602 0.23224
0.268555 0.233924
0.270508 0.235607
0.272461 0.23729
0.274414 0.238972
0.276367 0.240654
0.27832 0.242336
0.280273 0.244017
0.282227 0.245698
0.28418 0.247378
0.286133 0.249058
0.288086 0.250738
0.290039 0.252417
0.291992 0.254095
0.293945 0.255774
0.295898 0.257452
0.297852 0.259129
0.299805 0.260806
0.301758 0.262483
0.303711 0.264159
0.305664 0.265835
0.307617 0.26751
0.30957 0.269185
0.311523 0.270859
0.313477 0.272533
0.31543 0.274207
0.317383 0.27588
0.319336 0.277553
0.321289 0.279225
0.323242 0.280897
0.325195 0.282568
0.327148 0.284239
0.329102 0.285909
0.331055 0.287579
0.333008 0.289249
0.334961 0.290918
0.336914 0.292586
0.338867 0.294254
0.34082 0.295922
0.342773 0.297589
0.344727 0.299256
0.34668 0.300922
0.348633 0.302587
0.350586 0.304253
0.352539 0.305917
0.354492 0.307581
0.356445 0.309245
0.358398 0.310908
0.360352 0.312571
0.362305 0.314233
0.364258 0.315895
0.366211 0.317556
0.368164 0.319216
0.370117 0.320877
0.37207 0.322536
0.374023 0.324195
0.375977 0.325854
0.37793 0.327512
0.379883 0.329169
0.381836 0.330826
0.383789 0.332483
0.385742 0.334139
0.387695 0.335794
0.389648 0.337449
0.391602 0.339103
0.393555 0.340757
0.395508 0.34241
0.397461 0.344063
0.399414 0.345715
0.401367 0.347366
0.40332 0.349017
0.405273 0.350668
0.407227 0.352318
0.40918 0.353967
0.411133 0.355616
0.413086 0.357264
0.415039 0.358911
0.416992 0.360558
0.418945 0.362205
0.420898 0.36385
0.422852 0.365496
0.424805 0.36714
0.426758 0.368785
0.428711 0.370428
0.430664 0.372071
0.432617 0.373713
0.43457 0.375355
0.436523 0.376996
0.438477 0.378636
0.44043 0.380276
0.442383 0.381916
0.444336 0.383554
0.446289 0.385192
0.448242 0.38683
0.450195 0.388467
0.452148 0.390103
0.454102 0.391738
0.456055 0.393373
0.458008 0.395008
0.459961 0.396641
0.461914 0.398274
0.463867 0.399907
0.46582 0.401538
0.467773 0.40317
0.469727 0.4048
0.47168 0.40643
0.473633 0.408059
0.475586 0.409688
0.477539 0.411315
0.479492 0.412943
0.481445 0.414569
0.483398 0.416195
0.485352 0.41782
0.487305 0.419445
0.489258 0.421069
0.491211 0.422692
0.493164 0.424314
0.495117 0.425936
0.49707 0.427557
0.499023 0.429178
0.500977 0.430797
0.50293 0.432416
0.504883 0.434035
0.506836 0.435652
0.508789 0.437269
0.510742 0.438886
0.512695 0.440501
0.514648 0.442116
0.516602 0.44373
0.518555 0.445343
0.520508 0.446956
0.522461 0.448568
0.524414 0.450179
0.526367 0.45179
0.52832 0.4534
0.530273 0.455009
0.532227 0.456617
0.53418 0.458224
0.536133 0.459831
0.538086 0.461437
0.540039 0.463043
0.541992 0.464647
0.543945 0.466251
0.545898 0.467854
0.547852 0.469456
0.549805 0.471058
0.551758 0.472659
0.553711 0.474259
0.555664 0.475858
0.557617 0.477456
0.55957 0.479054
0.561523 0.480651
0.563477 0.482247
0.56543 0.483842
0.567383 0.485437
0.569336 0.487031
0.571289 0.488623
0.573242 0.490216
0.575195 0.491807
0.577148 0.493397
0.579102 0.494987
0.581055 0.496576
0.583008 0.498164
0.584961 0.499751
0.586914 0.501338
0.588867 0.502923
0.59082 0.504508
0.592773 0.506092
0.594727 0.507675
0.59668 0.509257
0.598633 0.510838
0.600586 0.512419
0.602539 0.513999
0.604492 0.515577
0.606445 0.517155
0.608398 0.518733
0.610352 0.520309
0.612305 0.521884
0.614258 0.523459
0.616211 0.525032
0.618164 0.526605
0.620117 0.528177
0.62207 0.529748
0.624023 0.531318
0.625977 0.532887
0.62793 0.534455
0.629883 0.536022
0.631836 0.537589
0.633789 0.539154
0.635742 0.540719
0.637695 0.542283
