0 0
0.000976562 0.000813007
0.00292969 0.00243902
0.00488281 0.00406503
0.00683594 0.00569103
0.00878906 0.00731703
0.0107422 0.00894301
0.0126953 0.010569
0.0146484 0.0121949
0.0166016 0.0138209
0.0185547 0.0154468
0.0205078 0.0170727
0.0224609 0.0186986
0.0244141 0.0203244
0.0263672 0.0219502
0.0283203 0.023576
0.0302734 0.0252017
0.0322266 0.0268275
0.0341797 0.0284531
0.0361328 0.0300787
0.0380859 0.0317043
0.0400391 0.0333299
0.0419922 0.0349554
0.0439453 0.0365808
0.0458984 0.0382062
0.0478516 0.0398315
0.0498047 0.0414568
0.0517578 0.043082
0.0537109 0.0447071
0.0556641 0.0463322
0.0576172 0.0479572
0.0595703 0.0495821
0.0615234 0.051207
0.0634766 0.0528318
0.0654297 0.0544565
0.0673828 0.0560812
0.0693359 0.0577057
0.0712891 0.0593302
0.0732422 0.0609545
0.0751953 0.0625788
0.0771484 0.064203
0.0791016 0.0658271
0.0810547 0.0674512
0.0830078 0.0690751
0.0849609 0.0706989
0.0869141 0.0723226
0.0888672 0.0739462
0.0908203 0.0755697
0.0927734 0.077193
0.0947266 0.0788163
0.0966797 0.0804395
0.0986328 0.0820625
0.100586 0.0836854
0.102539 0.0853082
0.104492 0.0869309
0.106445 0.0885534
0.108398 0.0901758
0.110352 0.0917981
0.112305 0.0934202
0.114258 0.0950422
0.116211 0.0966641
0.118164 0.0982858
0.120117 0.0999074
0.12207 0.101529
0.124023 0.10315
0.125977 0.104771
0.12793 0.106392
0.129883 0.108013
0.131836 0.109634
0.133789 0.111254
0.135742 0.112875
0.137695 0.114495
0.139648 0.116115
0.141602 0.117735
0.143555 0.119354
0.145508 0.120974
0.147461 0.122593
0.149414 0.124212
0.151367 0.125831
0.15332 0.12745
0.155273 0.129069
0.157227 0.130687
0.15918 0.132305
0.161133 0.133923
0.163086 0.135541
0.165039 0.137159
0.166992 0.138776
0.168945 0.140394
0.170898 0.142011
0.172852 0.143628
0.174805 0.145244
0.176758 0.146861
0.178711 0.148477
0.180664 0.150093
0.182617 0.151709
0.18457 0.153324
0.186523 0.154939
0.188477 0.156555
0.19043 0.158169
0.192383 0.159784
0.194336 0.161399
0.196289 0.163013
0.198242 0.164627
0.200195 0.16624
0.202148 0.167854
0.204102 0.169467
0.206055 0.17108
0.208008 0.172693
0.209961 0.174305
0.211914 0.175918
0.213867 0.17753
0.21582 0.179141
0.217773 0.180753
0.219727 0.182364
0.22168 0.183975
0.223633 0.185586
0.225586 0.187196
0.227539 0.188806
0.229492 0.190416
0.231445 0.192026
0.233398 0.193635
0.235352 0.195244
0.237305 0.196853
0.239258 0.198462
0.241211 0.20007
0.243164 0.201678
